timestamp,action_type,item_id,source,user_answer,platform
1543085811600,enter,b4576,diagnosis,,web
1543085825669,respond,q6044,diagnosis,b,web
1543085831476,submit,b4576,diagnosis,,web
1543085834139,enter,b1271,diagnosis,,web
1543085860140,respond,q1271,diagnosis,c,web
1543085861231,submit,b1271,diagnosis,,web
1543085863425,enter,b2273,diagnosis,,web
1543085881240,respond,q3741,diagnosis,a,web
1543085882460,submit,b2273,diagnosis,,web
1543085885140,enter,b2320,diagnosis,,web
1543085907235,respond,q3788,diagnosis,c,web
1543085908003,submit,b2320,diagnosis,,web
1543085910015,enter,b2663,diagnosis,,web
1543085939092,respond,q4131,diagnosis,d,web
1543085940670,submit,b2663,diagnosis,,web
1543085943176,enter,b3124,diagnosis,,web
1543085964293,respond,q4592,diagnosis,d,web
1543085965360,submit,b3124,diagnosis,,web
1543085967361,enter,b4072,diagnosis,,web
1543085985853,respond,q5540,diagnosis,a,web
1543085987659,submit,b4072,diagnosis,,web
1543085990089,enter,b5039,diagnosis,,web
1543086029969,respond,q6507,diagnosis,d,web
1543086030490,submit,b5039,diagnosis,,web
1543086032593,enter,b2671,diagnosis,,web
1543086057586,respond,q4139,diagnosis,b,web
1543086059267,submit,b2671,diagnosis,,web
1543086061143,enter,b5765,diagnosis,,web
1543086101981,respond,q8414,diagnosis,a,web
1543086104246,submit,b5765,diagnosis,,web
