timestamp,action_type,item_id,source,user_answer,platform
1554217298226,enter,b3979,sprint,,web
1554217347177,respond,q5447,sprint,b,web
1554217347987,submit,b3979,sprint,,web
1554217391798,enter,b4225,sprint,,web
1554217399778,respond,q5693,sprint,a,web
1554217401564,submit,b4225,sprint,,web
1554217408177,enter,b4986,sprint,,web
1554217420315,respond,q6454,sprint,c,web
1554217422560,submit,b4986,sprint,,web
1554217428051,enter,b7303,sprint,,web
1554217453436,respond,q9952,sprint,c,web
1554217454645,submit,b7303,sprint,,web
1554217507808,enter,b4164,sprint,,web
1554217519643,respond,q5632,sprint,a,web
1554217520326,submit,b4164,sprint,,web
1554217527704,enter,b2832,sprint,,web
1554217554147,respond,q4300,sprint,d,web
1554217555131,submit,b2832,sprint,,web
1554217583055,enter,b2306,sprint,,web
1554217602253,respond,q3774,sprint,a,web
1554217603639,submit,b2306,sprint,,web
1554217608792,enter,b6365,sprint,,web
1554217628262,respond,q9014,sprint,d,web
1554217634727,submit,b6365,sprint,,web
1554217639815,enter,b4998,sprint,,web
1554217647030,respond,q6466,sprint,a,web
1554217648569,submit,b4998,sprint,,web
1554217659885,enter,b3278,sprint,,web
1554217670937,respond,q4746,sprint,d,web
1554217671742,submit,b3278,sprint,,web
1554217678203,enter,b2564,sprint,,web
1554217691189,respond,q4032,sprint,a,web
1554217692176,submit,b2564,sprint,,web
1554217700188,enter,b5991,sprint,,web
1554217713636,respond,q8640,sprint,b,web
1554217720385,submit,b5991,sprint,,web
1554217758471,enter,b3055,sprint,,web
1554217772846,respond,q4523,sprint,a,web
1554217774044,submit,b3055,sprint,,web
1554217811712,enter,b2197,sprint,,web
1554217822328,respond,q3665,sprint,a,web
1554217823318,submit,b2197,sprint,,web
1554217856162,enter,b4739,sprint,,web
1554217862385,respond,q6207,sprint,b,web
1554217869814,submit,b4739,sprint,,web
1554217875313,enter,b7498,sprint,,web
1554217891305,respond,q10147,sprint,b,web
1554217892691,submit,b7498,sprint,,web
1554217970855,enter,b3163,sprint,,web
1554217986240,respond,q4631,sprint,b,web
1554217987134,submit,b3163,sprint,,web
1554217993281,enter,b4775,sprint,,web
