timestamp,action_type,item_id,source,user_answer,platform
1560388463661,enter,b2618,diagnosis,,mobile
1560388481325,respond,q4086,diagnosis,a,mobile
1560388488343,submit,b2618,diagnosis,,mobile
1560388488473,enter,b4704,diagnosis,,mobile
1560388497679,respond,q6172,diagnosis,b,mobile
1560388502453,submit,b4704,diagnosis,,mobile
1560388502571,enter,b2482,diagnosis,,mobile
1560388513291,submit,b2482,diagnosis,,mobile
1560388513394,enter,b3302,diagnosis,,mobile
1560388525916,submit,b3302,diagnosis,,mobile
1560388526056,enter,b214,diagnosis,,mobile
1560388531695,respond,q214,diagnosis,a,mobile
1560388536401,submit,b214,diagnosis,,mobile
1560388536479,enter,b5049,diagnosis,,mobile
1560388543173,respond,q6517,diagnosis,c,mobile
1560388546947,submit,b5049,diagnosis,,mobile
1560388547069,enter,b2663,diagnosis,,mobile
1560388552339,respond,q4131,diagnosis,a,mobile
1560388556472,submit,b2663,diagnosis,,mobile
1560388556539,enter,b5161,diagnosis,,mobile
1560388561586,respond,q6755,diagnosis,d,mobile
1560388565643,submit,b5161,diagnosis,,mobile
