timestamp,action_type,item_id,source,user_answer,platform
1551278134195,enter,b2296,diagnosis,,web
1551278143043,respond,q3764,diagnosis,a,web
1551278144493,submit,b2296,diagnosis,,web
1551278146503,enter,b2522,diagnosis,,web
1551278159617,respond,q3990,diagnosis,b,web
1551278161450,submit,b2522,diagnosis,,web
1551278163508,enter,b5128,diagnosis,,web
1551278180477,respond,q6722,diagnosis,b,web
1551278206063,respond,q6722,diagnosis,d,web
1551278210153,submit,b5128,diagnosis,,web
1551278212140,enter,b3131,diagnosis,,web
1551278225221,respond,q4599,diagnosis,c,web
1551278242249,submit,b3131,diagnosis,,web
1551278244707,enter,b5137,diagnosis,,web
1551278263748,respond,q6731,diagnosis,c,web
1551278267916,submit,b5137,diagnosis,,web
1551278269570,enter,b5039,diagnosis,,web
1551278295912,respond,q6507,diagnosis,c,web
1551278307421,submit,b5039,diagnosis,,web
1551278309619,enter,b4096,diagnosis,,web
1551278321615,respond,q5564,diagnosis,d,web
1551278322371,submit,b4096,diagnosis,,web
1551278324453,enter,b3149,diagnosis,,web
1551278347481,respond,q4617,diagnosis,d,web
1551278459220,respond,q4617,diagnosis,a,web
1551278467221,respond,q4617,diagnosis,b,web
1551278471107,respond,q4617,diagnosis,a,web
1551278472138,submit,b3149,diagnosis,,web
