timestamp,action_type,item_id,source,user_answer,platform
1548688974625,enter,b5045,diagnosis,,mobile
1548688991862,respond,q6513,diagnosis,d,mobile
1548688995283,submit,b5045,diagnosis,,mobile
1548688995417,enter,b2688,diagnosis,,mobile
1548689003776,respond,q4156,diagnosis,d,mobile
1548689007006,submit,b2688,diagnosis,,mobile
1548689007084,enter,b4444,diagnosis,,mobile
1548689011421,respond,q5912,diagnosis,a,mobile
1548689014516,submit,b4444,diagnosis,,mobile
1548689014627,enter,b4965,diagnosis,,mobile
1548689019956,respond,q6433,diagnosis,c,mobile
1548689023382,submit,b4965,diagnosis,,mobile
1548689023472,enter,b2656,diagnosis,,mobile
1548689030429,respond,q4124,diagnosis,a,mobile
1548689033630,submit,b2656,diagnosis,,mobile
1548689033718,enter,b3006,diagnosis,,mobile
1548689041945,respond,q4474,diagnosis,b,mobile
1548689044974,submit,b3006,diagnosis,,mobile
1548689045056,enter,b3139,diagnosis,,mobile
1548689051256,respond,q4607,diagnosis,a,mobile
1548689055130,submit,b3139,diagnosis,,mobile
1548689055225,enter,b4788,diagnosis,,mobile
1548689072558,respond,q6256,diagnosis,d,mobile
1548689076119,submit,b4788,diagnosis,,mobile
1548689076209,enter,b3361,diagnosis,,mobile
1548689089661,respond,q4829,diagnosis,a,mobile
1548689093519,submit,b3361,diagnosis,,mobile
