timestamp,action_type,item_id,source,user_answer,platform
1573896561918,enter,b2216,diagnosis,,mobile
1573896613033,respond,q3684,diagnosis,d,mobile
1573896618256,submit,b2216,diagnosis,,mobile
1573896618407,enter,b4892,diagnosis,,mobile
1573896650905,respond,q6360,diagnosis,c,mobile
1573896658268,submit,b4892,diagnosis,,mobile
1573896658390,enter,b5542,diagnosis,,mobile
1573896680619,respond,q8071,diagnosis,b,mobile
1573896685549,submit,b5542,diagnosis,,mobile
1573896685690,enter,b8231,diagnosis,,mobile
1573896703414,respond,q11178,diagnosis,a,mobile
1573896707322,submit,b8231,diagnosis,,mobile
1573896707466,enter,b3779,diagnosis,,mobile
1573896727522,respond,q5247,diagnosis,a,mobile
1573896732294,submit,b3779,diagnosis,,mobile
1573896732380,enter,b5165,diagnosis,,mobile
1573896756760,respond,q6759,diagnosis,b,mobile
1573896762711,submit,b5165,diagnosis,,mobile
