timestamp,action_type,item_id,source,user_answer,platform
1569646217850,enter,b4677,diagnosis,,mobile
1569646229284,respond,q6145,diagnosis,b,mobile
1569646234952,submit,b4677,diagnosis,,mobile
1569646235036,enter,b2711,diagnosis,,mobile
1569646245497,respond,q4179,diagnosis,b,mobile
1569646253990,submit,b2711,diagnosis,,mobile
1569646254085,enter,b4375,diagnosis,,mobile
1569646262965,respond,q5843,diagnosis,a,mobile
1569646266401,submit,b4375,diagnosis,,mobile
1569646266485,enter,b99,diagnosis,,mobile
1569646287597,submit,b99,diagnosis,,mobile
1569646299862,enter,b99,diagnosis,,mobile
1569646307841,submit,b99,diagnosis,,mobile
1569647347876,enter,b99,diagnosis,,mobile
1569647392328,respond,q99,diagnosis,b,mobile
1569647396778,submit,b99,diagnosis,,mobile
1569647396893,enter,b4914,diagnosis,,mobile
1569647407296,respond,q6382,diagnosis,a,mobile
1569647411744,respond,q6382,diagnosis,c,mobile
1569647416486,submit,b4914,diagnosis,,mobile
1569647416575,enter,b3061,diagnosis,,mobile
1569647447682,respond,q4529,diagnosis,d,mobile
1569647455636,submit,b3061,diagnosis,,mobile
