timestamp,action_type,item_id,source,user_answer,platform
1541862532792,enter,b2173,diagnosis,,mobile
1541862557441,respond,q3641,diagnosis,d,mobile
1541862562375,submit,b2173,diagnosis,,mobile
1541862562442,enter,b2514,diagnosis,,mobile
1541862603790,submit,b2514,diagnosis,,mobile
1541862603889,enter,b3953,diagnosis,,mobile
1541862631316,respond,q5421,diagnosis,d,mobile
1541862634976,submit,b3953,diagnosis,,mobile
1541862635027,enter,b1246,diagnosis,,mobile
1541862662510,respond,q1246,diagnosis,a,mobile
1541862668412,submit,b1246,diagnosis,,mobile
1541862668469,enter,b6931,diagnosis,,mobile
1541862679799,respond,q9580,diagnosis,b,mobile
1541862683346,submit,b6931,diagnosis,,mobile
1541862683437,enter,b1007,diagnosis,,mobile
1541862701296,respond,q1007,diagnosis,c,mobile
1541862704832,submit,b1007,diagnosis,,mobile
