timestamp,action_type,item_id,source,user_answer,platform
1561500571326,enter,b3616,diagnosis,,mobile
1561500584981,respond,q5084,diagnosis,d,mobile
1561500592375,submit,b3616,diagnosis,,mobile
1561500592470,enter,b784,diagnosis,,mobile
1561500615268,respond,q784,diagnosis,b,mobile
1561500617662,respond,q784,diagnosis,c,mobile
1561500618280,respond,q784,diagnosis,b,mobile
1561500618673,respond,q784,diagnosis,a,mobile
1561500619279,respond,q784,diagnosis,b,mobile
1561500619674,respond,q784,diagnosis,c,mobile
1561500620212,respond,q784,diagnosis,b,mobile
1561500625078,submit,b784,diagnosis,,mobile
1561500652210,enter,b3181,diagnosis,,mobile
1561500658248,respond,q4649,diagnosis,a,mobile
1561500663731,submit,b3181,diagnosis,,mobile
1561500691076,enter,b4922,diagnosis,,mobile
1561500697044,respond,q6390,diagnosis,c,mobile
1561500714696,respond,q6390,diagnosis,b,mobile
1561500720660,submit,b4922,diagnosis,,mobile
