timestamp,action_type,item_id,source,user_answer,platform
1569848245043,enter,b7105,diagnosis,,mobile
1569848258898,respond,q9754,diagnosis,b,mobile
1569848258898,respond,q9754,diagnosis,b,mobile
1569848259559,respond,q9754,diagnosis,d,mobile
1569848259559,respond,q9754,diagnosis,d,mobile
1569848264178,respond,q9754,diagnosis,b,mobile
1569848265599,respond,q9754,diagnosis,a,mobile
1569848269296,submit,b7105,diagnosis,,mobile
1569848269391,enter,b4696,diagnosis,,mobile
1569848296734,respond,q6164,diagnosis,c,mobile
1569848306140,submit,b4696,diagnosis,,mobile
1569848306251,enter,b6810,diagnosis,,mobile
1569848326661,respond,q9459,diagnosis,b,mobile
1569848330921,submit,b6810,diagnosis,,mobile
1569848331032,enter,b7539,diagnosis,,mobile
1569848350451,respond,q10188,diagnosis,a,mobile
1569848356727,submit,b7539,diagnosis,,mobile
1569848356792,enter,b6443,diagnosis,,mobile
1569848374851,respond,q9092,diagnosis,c,mobile
1569848379774,submit,b6443,diagnosis,,mobile
1569848379889,enter,b3061,diagnosis,,mobile
1569848404362,respond,q4529,diagnosis,a,mobile
1569848409117,submit,b3061,diagnosis,,mobile
1569850944299,enter,b100,tutor,,mobile
1569850981028,respond,q100,tutor,c,mobile
1569850984406,submit,b100,tutor,,mobile
1569851017525,enter,b100,tutor,,mobile
1569851028970,submit,b100,tutor,,mobile
1569851030849,enter,b100,tutor,,mobile
1569851042825,respond,q100,tutor,c,mobile
1569851046104,submit,b100,tutor,,mobile
1569851083438,enter,b100,tutor,,mobile
1569851099450,respond,q100,tutor,c,mobile
1569851103668,submit,b100,tutor,,mobile
1569851126546,enter,b8197,sprint,,mobile
1569851151268,submit,b8197,sprint,,mobile
1569851527791,enter,b19,sprint,,mobile
1569851597343,submit,b19,sprint,,mobile
1569851597479,enter,b98,sprint,,mobile
1569851619922,respond,q98,sprint,a,mobile
1569851622603,submit,b98,sprint,,mobile
1569851692121,enter,b8275,sprint,,mobile
1569851706950,respond,q11222,sprint,b,mobile
1569851716533,submit,b8275,sprint,,mobile
1569851775478,enter,b8163,sprint,,mobile
1569851805001,respond,q11110,sprint,b,mobile
1569851808885,submit,b8163,sprint,,mobile
1569851853132,enter,b8140,sprint,,mobile
1569851876966,respond,q11087,sprint,d,mobile
1569851880568,submit,b8140,sprint,,mobile
1569852001109,enter,b80,sprint,,mobile
1569852026511,submit,b80,sprint,,mobile
1569852065824,enter,b27,sprint,,mobile
1569852078792,respond,q27,sprint,a,mobile
1569852091316,submit,b27,sprint,,mobile
1569852382359,enter,b27,sprint,,mobile
1569852401452,submit,b27,sprint,,mobile
1569852415833,enter,b141,sprint,,mobile
1569852431101,respond,q141,sprint,b,mobile
1569852442450,submit,b141,sprint,,mobile
1569852467955,enter,b5574,sprint,,mobile
1569852489933,respond,q8103,sprint,d,mobile
1569852492465,submit,b5574,sprint,,mobile
1569852545696,enter,b1153,sprint,,mobile
1569852563643,respond,q1153,sprint,c,mobile
1569852568478,submit,b1153,sprint,,mobile
1569852780856,enter,b1291,sprint,,mobile
1569852798610,respond,q1291,sprint,c,mobile
1569852804128,submit,b1291,sprint,,mobile
1569852896882,enter,b1287,sprint,,mobile
1569852911744,respond,q1287,sprint,b,mobile
1569852912695,respond,q1287,sprint,a,mobile
1569852915754,submit,b1287,sprint,,mobile
1569852959446,enter,b803,sprint,,mobile
1569852972804,respond,q803,sprint,c,mobile
1569852980563,submit,b803,sprint,,mobile
1569853001486,enter,b693,sprint,,mobile
1569853023285,respond,q693,sprint,b,mobile
1569853026459,submit,b693,sprint,,mobile
1569853049621,enter,b249,sprint,,mobile
1569853064020,respond,q249,sprint,b,mobile
1569853070892,submit,b249,sprint,,mobile
1569853095835,enter,b1070,sprint,,mobile
1569853112060,respond,q1070,sprint,c,mobile
1569853117487,respond,q1070,sprint,b,mobile
1569853120952,submit,b1070,sprint,,mobile
1569853146442,enter,b439,sprint,,mobile
1569853167157,submit,b439,sprint,,mobile
1569853195010,enter,b1314,sprint,,mobile
1569853218218,submit,b1314,sprint,,mobile
1569853240552,enter,b1069,sprint,,mobile
1569853246015,submit,b1069,sprint,,mobile
