timestamp,action_type,item_id,source,user_answer,platform
1550650917190,enter,b3425,diagnosis,,web
1550650955462,respond,q4893,diagnosis,d,web
1550650956306,submit,b3425,diagnosis,,web
1550650959296,enter,b2245,diagnosis,,web
1550650979304,respond,q3713,diagnosis,d,web
1550650991292,submit,b2245,diagnosis,,web
1550650993465,enter,b379,diagnosis,,web
1550651008382,respond,q379,diagnosis,a,web
1550651009213,submit,b379,diagnosis,,web
1550651011006,enter,b201,diagnosis,,web
1550651045204,respond,q201,diagnosis,c,web
1550651062588,submit,b201,diagnosis,,web
1550651064698,enter,b2273,diagnosis,,web
1550651115550,respond,q3741,diagnosis,d,web
1550651119448,submit,b2273,diagnosis,,web
1550651121299,enter,b3756,diagnosis,,web
1550651179658,respond,q5224,diagnosis,a,web
1550651180994,submit,b3756,diagnosis,,web
1550651182862,enter,b3852,diagnosis,,web
1550651205363,respond,q5320,diagnosis,c,web
1550651206619,submit,b3852,diagnosis,,web
1550651366522,enter,b776,sprint,,web
1550651400236,respond,q776,sprint,c,web
1550651400924,submit,b776,sprint,,web
1550651689688,enter,b250,sprint,,web
1550651757332,respond,q250,sprint,a,web
1550651758480,submit,b250,sprint,,web
1550796604342,enter,b605,sprint,,web
1550796622783,respond,q605,sprint,b,web
1550796623636,submit,b605,sprint,,web
1550797752425,enter,b8314,sprint,,web
1550797796178,respond,q11261,sprint,b,web
1550797797438,respond,q11261,sprint,c,web
1550797808390,submit,b8314,sprint,,web
1550798141457,enter,b560,sprint,,web
1550798220429,respond,q560,sprint,b,web
1550798220913,submit,b560,sprint,,web
1550798771457,enter,b361,sprint,,web
1550798833825,respond,q361,sprint,b,web
1550798834442,submit,b361,sprint,,web
1550799179049,enter,b1061,sprint,,web
1550799196287,respond,q1061,sprint,c,web
1550799215567,submit,b1061,sprint,,web
1550799930254,enter,b295,sprint,,web
1550799945900,respond,q295,sprint,c,web
1550799946764,submit,b295,sprint,,web
1550800147933,enter,b531,sprint,,web
1550800166453,respond,q531,sprint,c,web
1550800167651,submit,b531,sprint,,web
1550800445168,enter,b771,sprint,,web
1550800458543,respond,q771,sprint,c,web
1550800472651,submit,b771,sprint,,web
1550800546859,enter,b1392,sprint,,web
1550800608130,submit,b1392,sprint,,web
1550800931142,enter,b1392,sprint,,web
1550800948464,respond,q1392,sprint,b,web
1550800958627,respond,q1392,sprint,c,web
1550800961556,submit,b1392,sprint,,web
1550801181519,enter,b8302,sprint,,web
1550801214900,respond,q11249,sprint,a,web
1550801235427,submit,b8302,sprint,,web
1550801579199,enter,b341,sprint,,web
1550801620620,respond,q341,sprint,c,web
1550801621334,submit,b341,sprint,,web
1550970987331,enter,b439,sprint,,web
1550971019602,respond,q439,sprint,a,web
1550971022418,submit,b439,sprint,,web
1550971286097,enter,b916,sprint,,web
1550971322528,respond,q916,sprint,c,web
1550971331852,submit,b916,sprint,,web
1550971540574,enter,b8312,sprint,,web
1550971556150,respond,q11259,sprint,b,web
1550971559068,submit,b8312,sprint,,web
1550971696735,enter,b357,sprint,,web
1550971712878,respond,q357,sprint,b,web
1550971716586,submit,b357,sprint,,web
1550971902201,enter,b447,sprint,,web
1550971931533,respond,q447,sprint,b,web
1550971935490,respond,q447,sprint,c,web
1550971944684,respond,q447,sprint,a,web
1550971951599,submit,b447,sprint,,web
1550972090400,enter,b227,sprint,,web
1550972106003,respond,q227,sprint,c,web
1550972124035,submit,b227,sprint,,web
1550972243841,enter,b8315,sprint,,web
1550972261385,respond,q11262,sprint,b,web
1550972272045,respond,q11262,sprint,a,web
1550972274867,submit,b8315,sprint,,web
1551141454109,enter,b373,sprint,,web
1551141552135,respond,q373,sprint,b,web
1551141552823,submit,b373,sprint,,web
1551141779154,enter,b529,sprint,,web
1551141810998,respond,q529,sprint,b,web
1551141817721,submit,b529,sprint,,web
1551142059914,enter,b1291,sprint,,web
1551142079571,respond,q1291,sprint,a,web
1551142080329,submit,b1291,sprint,,web
1551142493204,enter,b8316,sprint,,web
1551142512829,respond,q11263,sprint,b,web
1551142525365,submit,b8316,sprint,,web
1551143262069,enter,b1012,sprint,,web
1551143304180,respond,q1012,sprint,c,web
1551143305632,submit,b1012,sprint,,web
1551143570199,enter,b1239,sprint,,web
1551143590402,respond,q1239,sprint,b,web
1551143639795,submit,b1239,sprint,,web
1551144116539,enter,b720,sprint,,web
1551144134244,respond,q720,sprint,b,web
1551144222818,respond,q720,sprint,a,web
1551144224078,submit,b720,sprint,,web
1551144639667,enter,b1348,sprint,,web
1551144654091,respond,q1348,sprint,c,web
1551144660026,submit,b1348,sprint,,web
1551144838712,enter,b1152,sprint,,web
1551144855315,respond,q1152,sprint,c,web
1551144857404,submit,b1152,sprint,,web
1551144982201,enter,b868,sprint,,web
1551144991348,respond,q868,sprint,a,web
1551145020919,submit,b868,sprint,,web
1551145197447,enter,b789,sprint,,web
1551145215316,respond,q789,sprint,c,web
1551145216132,submit,b789,sprint,,web
1551147079971,enter,b1732,sprint,,web
1551147212170,respond,q2395,sprint,d,web
1551147223770,respond,q2396,sprint,a,web
1551147235972,respond,q2394,sprint,b,web
1551147236356,respond,q2394,sprint,c,web
1551147237484,submit,b1732,sprint,,web
1551148077126,enter,b2062,sprint,,web
1551148194491,respond,q3384,sprint,b,web
1551148228427,respond,q3386,sprint,c,web
1551148231323,respond,q3385,sprint,c,web
1551148235949,submit,b2062,sprint,,web
1551163238299,enter,b4034,sprint,,web
1551163248619,respond,q5502,sprint,a,web
1551163252832,respond,q5502,sprint,b,web
1551163258406,submit,b4034,sprint,,web
1551163298207,enter,b3237,sprint,,web
1551163320995,respond,q4705,sprint,a,web
1551163355057,submit,b3237,sprint,,web
1551163425219,enter,b2306,sprint,,web
1551163494598,respond,q3774,sprint,a,web
1551163498704,submit,b2306,sprint,,web
1551163559014,enter,b7200,sprint,,web
1551163646937,respond,q9849,sprint,a,web
1551163651251,respond,q9849,sprint,c,web
1551163651881,submit,b7200,sprint,,web
1551163683259,enter,b2898,sprint,,web
1551163703747,respond,q4366,sprint,a,web
1551163709743,respond,q4366,sprint,b,web
1551163713160,respond,q4366,sprint,a,web
1551163727684,respond,q4366,sprint,b,web
1551163729008,respond,q4366,sprint,a,web
1551163729534,submit,b2898,sprint,,web
1551163798341,enter,b2564,sprint,,web
1551163871272,respond,q4032,sprint,a,web
1551163888411,submit,b2564,sprint,,web
1551163973017,enter,b3093,sprint,,web
1551163990378,respond,q4561,sprint,d,web
1551163991707,submit,b3093,sprint,,web
1551173663364,enter,b6521,sprint,,web
1551173685135,respond,q9170,sprint,b,web
1551173686273,submit,b6521,sprint,,web
1551173823667,enter,b4652,sprint,,web
1551173864384,respond,q6120,sprint,c,web
1551173867127,submit,b4652,sprint,,web
1551173959234,enter,b3794,sprint,,web
1551173973021,respond,q5262,sprint,b,web
1551173977184,submit,b3794,sprint,,web
1551174176096,enter,b3614,sprint,,web
1551174202878,respond,q5082,sprint,a,web
1551174204722,respond,q5082,sprint,b,web
1551174206923,submit,b3614,sprint,,web
1551174222132,enter,b7297,sprint,,web
1551174245367,respond,q9946,sprint,c,web
1551174250148,submit,b7297,sprint,,web
1551174284039,enter,b5041,sprint,,web
1551174356017,respond,q6509,sprint,b,web
1551174357000,submit,b5041,sprint,,web
1551174427147,enter,b2678,sprint,,web
1551174484499,respond,q4146,sprint,a,web
1551174488247,submit,b2678,sprint,,web
1551174563216,enter,b4714,sprint,,web
1551174606342,respond,q6182,sprint,d,web
1551174608620,submit,b4714,sprint,,web
1551174639442,enter,b7515,sprint,,web
1551174683892,respond,q10164,sprint,a,web
1551174685121,submit,b7515,sprint,,web
1551174713584,enter,b4199,sprint,,web
1551174735220,respond,q5667,sprint,b,web
1551174736144,submit,b4199,sprint,,web
1551174742659,enter,b2832,sprint,,web
1551174830096,respond,q4300,sprint,d,web
1551174831072,submit,b2832,sprint,,web
1551175015675,enter,b4269,sprint,,web
1551175074989,respond,q5737,sprint,a,web
1551175076263,submit,b4269,sprint,,web
1551175120419,enter,b6519,sprint,,web
1551175154981,respond,q9168,sprint,a,web
1551175155947,submit,b6519,sprint,,web
1551175179143,enter,b3010,sprint,,web
1551175210441,respond,q4478,sprint,a,web
1551175213734,submit,b3010,sprint,,web
1551175243288,enter,b4226,sprint,,web
1551175292565,respond,q5694,sprint,a,web
1551175293240,submit,b4226,sprint,,web
1551175321799,enter,b3912,sprint,,web
1551175383794,respond,q5380,sprint,b,web
1551175384532,submit,b3912,sprint,,web
1551175395027,enter,b7178,sprint,,web
1551175436581,respond,q9827,sprint,c,web
1551175437678,submit,b7178,sprint,,web
1551175447800,enter,b6949,sprint,,web
1551175490065,respond,q9598,sprint,b,web
1551175497480,submit,b6949,sprint,,web
1551175574034,enter,b3363,sprint,,web
1551175603737,respond,q4831,sprint,b,web
1551175604979,submit,b3363,sprint,,web
1551175613644,enter,b3933,sprint,,web
1551175674801,respond,q5401,sprint,d,web
1551175675820,submit,b3933,sprint,,web
1551192521479,enter,b90,sprint,,web
1551192567940,respond,q90,sprint,a,web
1551192568608,submit,b90,sprint,,web
1551192809752,enter,b132,sprint,,web
1551192831252,respond,q132,sprint,d,web
1551192839282,respond,q132,sprint,a,web
1551192847219,submit,b132,sprint,,web
1551193121902,enter,b194,sprint,,web
1551193146687,respond,q194,sprint,d,web
1551193161198,submit,b194,sprint,,web
1551193498443,enter,b8061,sprint,,web
1551193524750,respond,q11008,sprint,a,web
1551193540499,respond,q11008,sprint,d,web
1551193542648,respond,q11008,sprint,a,web
1551193564980,respond,q11008,sprint,d,web
1551193566126,submit,b8061,sprint,,web
1551193678370,enter,b5637,sprint,,web
1551193738828,respond,q8166,sprint,c,web
1551193742308,submit,b5637,sprint,,web
1551193890968,enter,b123,sprint,,web
1551193924949,respond,q123,sprint,b,web
1551193926109,respond,q123,sprint,a,web
1551193953386,respond,q123,sprint,b,web
1551193955108,submit,b123,sprint,,web
1551194164980,enter,b5580,sprint,,web
1551194174933,respond,q8109,sprint,a,web
1551194179432,respond,q8109,sprint,b,web
1551194185912,respond,q8109,sprint,b,web
1551194186539,submit,b5580,sprint,,web
1551232651224,enter,b870,sprint,,web
1551232746473,respond,q870,sprint,b,web
1551232747221,submit,b870,sprint,,web
1551233109150,enter,b281,sprint,,web
1551233144148,respond,q281,sprint,c,web
1551233145571,submit,b281,sprint,,web
1551233388669,enter,b212,sprint,,web
1551233406827,respond,q212,sprint,c,web
1551233409361,respond,q212,sprint,a,web
1551233423042,respond,q212,sprint,b,web
1551233425488,submit,b212,sprint,,web
1551233728218,enter,b1257,sprint,,web
1551233767546,respond,q1257,sprint,c,web
1551233775372,submit,b1257,sprint,,web
1551234407096,enter,b874,sprint,,web
1551234455434,respond,q874,sprint,b,web
1551234459456,submit,b874,sprint,,web
1551234979297,enter,b711,sprint,,web
1551235010866,respond,q711,sprint,c,web
1551235022367,respond,q711,sprint,a,web
1551235025059,submit,b711,sprint,,web
1551235162790,enter,b1241,sprint,,web
1551235177833,respond,q1241,sprint,a,web
1551235202955,respond,q1241,sprint,b,web
1551235215412,submit,b1241,sprint,,web
1551235445581,enter,b626,sprint,,web
1551235459625,respond,q626,sprint,c,web
1551235470651,respond,q626,sprint,a,web
1551235483397,submit,b626,sprint,,web
