timestamp,action_type,item_id,source,user_answer,platform
1539907578628,enter,b2753,diagnosis,,web
1539907605789,respond,q4221,diagnosis,a,web
1539907607695,submit,b2753,diagnosis,,web
1539907610467,enter,b2710,diagnosis,,web
1539907631909,respond,q4178,diagnosis,b,web
1539907639206,submit,b2710,diagnosis,,web
1539907640766,enter,b4212,diagnosis,,web
1539907664778,respond,q5680,diagnosis,c,web
1539907672933,respond,q5680,diagnosis,d,web
1539907674293,respond,q5680,diagnosis,c,web
1539907674877,submit,b4212,diagnosis,,web
1539907676609,enter,b297,diagnosis,,web
1539907716019,respond,q297,diagnosis,b,web
1539907716779,submit,b297,diagnosis,,web
1539907718385,enter,b3724,diagnosis,,web
1539907733808,respond,q5192,diagnosis,c,web
1539907734400,submit,b3724,diagnosis,,web
1539907736309,enter,b7393,diagnosis,,web
1539907761225,respond,q10042,diagnosis,a,web
1539907769351,respond,q10042,diagnosis,d,web
1539907777317,submit,b7393,diagnosis,,web
1539907779522,enter,b3531,diagnosis,,web
1539907814168,respond,q4999,diagnosis,c,web
1539907817101,submit,b3531,diagnosis,,web
1539907818137,enter,b4914,diagnosis,,web
1539907839870,respond,q6382,diagnosis,b,web
1539907841863,submit,b4914,diagnosis,,web
