timestamp,action_type,item_id,source,user_answer,platform
1546143795149,enter,b5818,diagnosis,,mobile
1546143810438,respond,q8467,diagnosis,a,mobile
1546143817565,submit,b5818,diagnosis,,mobile
1546143817685,enter,b5144,diagnosis,,mobile
1546143831258,respond,q6738,diagnosis,c,mobile
1546143836211,submit,b5144,diagnosis,,mobile
1546143836308,enter,b5060,diagnosis,,mobile
1546143847483,respond,q6528,diagnosis,b,mobile
1546143852378,submit,b5060,diagnosis,,mobile
1546143852463,enter,b7378,diagnosis,,mobile
1546143877263,respond,q10027,diagnosis,d,mobile
1546143885415,submit,b7378,diagnosis,,mobile
1546143885488,enter,b2575,diagnosis,,mobile
1546143912124,respond,q4043,diagnosis,a,mobile
1546143916110,submit,b2575,diagnosis,,mobile
1546143916174,enter,b4964,diagnosis,,mobile
1546143952315,respond,q6432,diagnosis,d,mobile
1546143957959,submit,b4964,diagnosis,,mobile
1546143958048,enter,b4286,diagnosis,,mobile
1546143972066,respond,q5754,diagnosis,c,mobile
1546143981753,submit,b4286,diagnosis,,mobile
