timestamp,action_type,item_id,source,user_answer,platform
1563454314369,enter,b5057,diagnosis,,mobile
1563454320718,respond,q6525,diagnosis,a,mobile
1563454327251,submit,b5057,diagnosis,,mobile
1563454327422,enter,b323,diagnosis,,mobile
1563454334142,respond,q323,diagnosis,a,mobile
1563454339199,submit,b323,diagnosis,,mobile
1563454350245,enter,b245,diagnosis,,mobile
1563454351418,respond,q245,diagnosis,a,mobile
1563454355365,submit,b245,diagnosis,,mobile
1563454355486,enter,b218,diagnosis,,mobile
1563454356949,respond,q218,diagnosis,a,mobile
1563454362058,submit,b218,diagnosis,,mobile
1563454362195,enter,b1312,diagnosis,,mobile
1563454363125,respond,q1312,diagnosis,a,mobile
1563454367786,submit,b1312,diagnosis,,mobile
1563454367915,enter,b209,diagnosis,,mobile
1563454368995,respond,q209,diagnosis,a,mobile
1563454372903,submit,b209,diagnosis,,mobile
