timestamp,action_type,item_id,source,user_answer,platform
1561089857444,enter,b4452,diagnosis,,mobile
1561089889792,respond,q5920,diagnosis,d,mobile
1561089896767,submit,b4452,diagnosis,,mobile
1561089896832,enter,b3601,diagnosis,,mobile
1561089925773,respond,q5069,diagnosis,a,mobile
1561089930251,submit,b3601,diagnosis,,mobile
1561089930321,enter,b4115,diagnosis,,mobile
1561089942490,respond,q5583,diagnosis,d,mobile
1561089946436,submit,b4115,diagnosis,,mobile
1561089946516,enter,b743,diagnosis,,mobile
1561089967612,respond,q743,diagnosis,c,mobile
1561089971715,submit,b743,diagnosis,,mobile
1561089971750,enter,b1295,diagnosis,,mobile
1561089991460,respond,q1295,diagnosis,b,mobile
1561089995160,submit,b1295,diagnosis,,mobile
1561089995231,enter,b1303,diagnosis,,mobile
1561090017286,respond,q1303,diagnosis,c,mobile
1561090021388,submit,b1303,diagnosis,,mobile
1561090021445,enter,b387,diagnosis,,mobile
1561090038379,respond,q387,diagnosis,b,mobile
1561090044156,submit,b387,diagnosis,,mobile
1565188395612,enter,b7389,tutor,,mobile
1565188424226,respond,q10038,tutor,d,mobile
1565188426841,submit,b7389,tutor,,mobile
1565188440727,enter,b1387,tutor,,mobile
1565188461309,respond,q1387,tutor,a,mobile
1565188463891,submit,b1387,tutor,,mobile
1565188469210,enter,b1450,tutor,,mobile
1565188525686,respond,q1548,tutor,d,mobile
1565188528928,submit,b1450,tutor,,mobile
1565188545609,enter,b1144,tutor,,mobile
1565188562632,respond,q1144,tutor,b,mobile
1565188565599,submit,b1144,tutor,,mobile
1565188617242,enter,b7398,tutor,,mobile
1565188648606,respond,q10047,tutor,b,mobile
1565188651392,submit,b7398,tutor,,mobile
1565188664464,enter,b1154,tutor,,mobile
1565188680531,respond,q1154,tutor,a,mobile
1565188683037,submit,b1154,tutor,,mobile
