timestamp,action_type,item_id,source,user_answer,platform
1544624143368,enter,b2990,diagnosis,,web
1544624207028,respond,q4458,diagnosis,d,web
1544624210417,submit,b2990,diagnosis,,web
1544624213991,enter,b2783,diagnosis,,web
1544624225015,respond,q4251,diagnosis,d,web
1544624226352,submit,b2783,diagnosis,,web
1544624227773,enter,b2557,diagnosis,,web
1544624251316,respond,q4025,diagnosis,d,web
1544624280158,submit,b2557,diagnosis,,web
1544624284759,enter,b3131,diagnosis,,web
1544624304208,respond,q4599,diagnosis,b,web
1544624317051,submit,b3131,diagnosis,,web
1544624318941,enter,b4337,diagnosis,,web
1544624347929,respond,q5805,diagnosis,a,web
1544624356275,respond,q5805,diagnosis,d,web
1544624359216,respond,q5805,diagnosis,a,web
1544624361463,submit,b4337,diagnosis,,web
1544624363475,enter,b3897,diagnosis,,web
1544624378515,respond,q5365,diagnosis,b,web
1544624392510,submit,b3897,diagnosis,,web
1544624394649,enter,b7371,diagnosis,,web
1544624440568,respond,q10020,diagnosis,b,web
1544624444708,submit,b7371,diagnosis,,web
1544624447100,enter,b4234,diagnosis,,web
1544624464190,respond,q5702,diagnosis,d,web
1544624474314,submit,b4234,diagnosis,,web
1544624475977,enter,b3791,diagnosis,,web
1544624495294,respond,q5259,diagnosis,c,web
1544624504938,submit,b3791,diagnosis,,web
1544624506944,enter,b4978,diagnosis,,web
1544624524950,respond,q6446,diagnosis,d,web
1544624532968,submit,b4978,diagnosis,,web
