timestamp,action_type,item_id,source,user_answer,platform
1558636891875,enter,b4010,diagnosis,,mobile
1558636925148,respond,q5478,diagnosis,c,mobile
1558636932411,submit,b4010,diagnosis,,mobile
1558636932523,enter,b2676,diagnosis,,mobile
1558636948241,respond,q4144,diagnosis,c,mobile
1558636952701,submit,b2676,diagnosis,,mobile
1558636952829,enter,b218,diagnosis,,mobile
1558636968782,respond,q218,diagnosis,a,mobile
1558636972490,submit,b218,diagnosis,,mobile
1558636972586,enter,b3916,diagnosis,,mobile
1558636986326,respond,q5384,diagnosis,c,mobile
1558636990185,submit,b3916,diagnosis,,mobile
1558636990268,enter,b307,diagnosis,,mobile
1558637007941,respond,q307,diagnosis,a,mobile
1558637012484,submit,b307,diagnosis,,mobile
1558637012559,enter,b4212,diagnosis,,mobile
1558637029461,respond,q5680,diagnosis,c,mobile
1558637033193,submit,b4212,diagnosis,,mobile
1558637033269,enter,b297,diagnosis,,mobile
1558637049515,respond,q297,diagnosis,a,mobile
1558637054055,submit,b297,diagnosis,,mobile
