timestamp,action_type,item_id,source,user_answer,platform
1549603698488,enter,b732,sprint,,mobile
1549603731961,submit,b732,sprint,,mobile
1549603831964,enter,b732,sprint,,mobile
1549603849281,submit,b732,sprint,,mobile
1549603854605,enter,b732,sprint,,mobile
1549603866165,respond,q732,sprint,a,mobile
1549603880481,submit,b732,sprint,,mobile
1549603959538,enter,b759,sprint,,mobile
1549603981016,respond,q759,sprint,a,mobile
1549603984205,submit,b759,sprint,,mobile
1549604036045,enter,b1297,sprint,,mobile
1549604055053,respond,q1297,sprint,b,mobile
1549604057511,submit,b1297,sprint,,mobile
1549604100472,enter,b8316,sprint,,mobile
1549604123950,respond,q11263,sprint,b,mobile
1549604129866,submit,b8316,sprint,,mobile
1549604170827,enter,b1007,sprint,,mobile
1549604190208,respond,q1007,sprint,c,mobile
1549604193082,submit,b1007,sprint,,mobile
