timestamp,action_type,item_id,source,user_answer,platform
1573463565616,enter,b7406,diagnosis,,mobile
1573463581424,respond,q10055,diagnosis,a,mobile
1573463581897,respond,q10055,diagnosis,b,mobile
1573463582463,respond,q10055,diagnosis,c,mobile
1573463582821,respond,q10055,diagnosis,d,mobile
1573463588499,submit,b7406,diagnosis,,mobile
1573463705522,enter,b4475,diagnosis,,mobile
1573463736419,respond,q5943,diagnosis,c,mobile
1573463740529,submit,b4475,diagnosis,,mobile
1573463740646,enter,b3118,diagnosis,,mobile
1573463741709,respond,q4586,diagnosis,a,mobile
1573463747394,submit,b3118,diagnosis,,mobile
1573463747481,enter,b2196,diagnosis,,mobile
1573463749269,respond,q3664,diagnosis,c,mobile
1573463753019,submit,b2196,diagnosis,,mobile
1573463753119,enter,b489,diagnosis,,mobile
1573463754641,respond,q489,diagnosis,b,mobile
1573463755632,respond,q489,diagnosis,a,mobile
1573463756453,respond,q489,diagnosis,b,mobile
1573463756875,respond,q489,diagnosis,c,mobile
1573463759702,respond,q489,diagnosis,b,mobile
1573463764506,submit,b489,diagnosis,,mobile
