timestamp,action_type,item_id,source,user_answer,platform
1574598865310,enter,b3761,diagnosis,,mobile
1574598899280,respond,q5229,diagnosis,b,mobile
1574598904640,submit,b3761,diagnosis,,mobile
1574598904716,enter,b46,diagnosis,,mobile
1574598932675,submit,b46,diagnosis,,mobile
1574598932762,enter,b4576,diagnosis,,mobile
1574598959910,respond,q6044,diagnosis,c,mobile
1574598963780,submit,b4576,diagnosis,,mobile
1574598963865,enter,b7552,diagnosis,,mobile
1574598984118,respond,q10201,diagnosis,d,mobile
1574598987666,submit,b7552,diagnosis,,mobile
1574598987757,enter,b3452,diagnosis,,mobile
1574599002374,respond,q4920,diagnosis,d,mobile
1574599007259,submit,b3452,diagnosis,,mobile
1574599007341,enter,b3370,diagnosis,,mobile
1574599032163,respond,q4838,diagnosis,d,mobile
1574599037074,submit,b3370,diagnosis,,mobile
1574599037149,enter,b5800,diagnosis,,mobile
1574599070368,respond,q8449,diagnosis,d,mobile
1574599075290,submit,b5800,diagnosis,,mobile
1574599075371,enter,b3427,diagnosis,,mobile
1574599117059,respond,q4895,diagnosis,c,mobile
1574599121693,submit,b3427,diagnosis,,mobile
1574599121761,enter,b3106,diagnosis,,mobile
1574599199444,respond,q4574,diagnosis,c,mobile
1574599203934,submit,b3106,diagnosis,,mobile
1574599204006,enter,b7343,diagnosis,,mobile
1574599214874,respond,q9992,diagnosis,d,mobile
1574599218933,submit,b7343,diagnosis,,mobile
1574599219007,enter,b3409,diagnosis,,mobile
1574599236327,respond,q4877,diagnosis,b,mobile
1574599241534,submit,b3409,diagnosis,,mobile
