timestamp,action_type,item_id,source,user_answer,platform
1568881448528,enter,b2463,diagnosis,,mobile
1568881474301,respond,q3931,diagnosis,b,mobile
1568881492369,respond,q3931,diagnosis,c,mobile
1568881497971,submit,b2463,diagnosis,,mobile
1568881498065,enter,b2336,diagnosis,,mobile
1568881506860,respond,q3804,diagnosis,d,mobile
1568881511428,submit,b2336,diagnosis,,mobile
1568881511513,enter,b2840,diagnosis,,mobile
1568881537797,respond,q4308,diagnosis,d,mobile
1568881542244,submit,b2840,diagnosis,,mobile
1568881542345,enter,b2383,diagnosis,,mobile
1568881624453,respond,q3851,diagnosis,c,mobile
1568881629594,submit,b2383,diagnosis,,mobile
1568881629668,enter,b4754,diagnosis,,mobile
1568881639362,respond,q6222,diagnosis,c,mobile
1568881643337,submit,b4754,diagnosis,,mobile
1568881643429,enter,b2302,diagnosis,,mobile
1568881655188,respond,q3770,diagnosis,c,mobile
1568881659050,submit,b2302,diagnosis,,mobile
