timestamp,action_type,item_id,source,user_answer,platform
1564235264295,enter,b4548,diagnosis,,mobile
1564235277028,respond,q6016,diagnosis,a,mobile
1564235284180,submit,b4548,diagnosis,,mobile
1564235284956,enter,b2960,diagnosis,,mobile
1564235298417,respond,q4428,diagnosis,c,mobile
1564235306177,submit,b2960,diagnosis,,mobile
1564235306254,enter,b3130,diagnosis,,mobile
1564235332950,respond,q4598,diagnosis,c,mobile
1564235337204,submit,b3130,diagnosis,,mobile
1564235337289,enter,b2557,diagnosis,,mobile
1564235353106,respond,q4025,diagnosis,c,mobile
1564235358511,submit,b2557,diagnosis,,mobile
1564235358595,enter,b2575,diagnosis,,mobile
1564235384478,respond,q4043,diagnosis,a,mobile
1564235389238,submit,b2575,diagnosis,,mobile
1564235389310,enter,b2591,diagnosis,,mobile
1564235417085,respond,q4059,diagnosis,b,mobile
1564235420977,submit,b2591,diagnosis,,mobile
