timestamp,action_type,item_id,source,user_answer,platform
1538949282924,enter,b3665,diagnosis,,mobile
1538949362270,respond,q5133,diagnosis,c,mobile
1538949367187,submit,b3665,diagnosis,,mobile
1538949403144,enter,b3867,diagnosis,,mobile
1538949409431,respond,q5335,diagnosis,b,mobile
1538949413793,submit,b3867,diagnosis,,mobile
1538949448431,enter,b3953,diagnosis,,mobile
1538949460506,respond,q5421,diagnosis,b,mobile
1538949465590,submit,b3953,diagnosis,,mobile
1538949505798,enter,b5004,diagnosis,,mobile
1538949513795,respond,q6472,diagnosis,c,mobile
1538949530519,respond,q6472,diagnosis,a,mobile
1538949534130,submit,b5004,diagnosis,,mobile
1538949567598,enter,b3918,diagnosis,,mobile
1538949576624,respond,q5386,diagnosis,a,mobile
1538949577017,submit,b3918,diagnosis,,mobile
1538949582106,enter,b4957,diagnosis,,mobile
1538949627913,respond,q6425,diagnosis,d,mobile
1538949631780,submit,b4957,diagnosis,,mobile
1538949631851,enter,b4577,diagnosis,,mobile
1538949649294,respond,q6045,diagnosis,d,mobile
1538949653001,submit,b4577,diagnosis,,mobile
1538949686272,enter,b5015,diagnosis,,mobile
1538949692098,respond,q6483,diagnosis,a,mobile
1538949698618,submit,b5015,diagnosis,,mobile
1538949698679,enter,b3061,diagnosis,,mobile
1538949769090,respond,q4529,diagnosis,b,mobile
1538949774738,submit,b3061,diagnosis,,mobile
1538949774802,enter,b3071,diagnosis,,mobile
1538949793966,respond,q4539,diagnosis,a,mobile
1538949802011,submit,b3071,diagnosis,,mobile
1539956599418,enter,b2731,sprint,,mobile
1539956626422,respond,q4199,sprint,c,mobile
1539956640429,submit,b2731,sprint,,mobile
1539956657136,enter,b3010,sprint,,mobile
1539956697876,respond,q4478,sprint,b,mobile
1539956700306,submit,b3010,sprint,,mobile
1539956710455,enter,b2455,sprint,,mobile
1539956743486,respond,q3923,sprint,a,mobile
1539956745702,submit,b2455,sprint,,mobile
1539956806055,enter,b7224,sprint,,mobile
1539956813766,respond,q9873,sprint,b,mobile
1539956816415,submit,b7224,sprint,,mobile
1539956821352,enter,b2306,sprint,,mobile
1539956848445,respond,q3774,sprint,d,mobile
1539956850841,submit,b2306,sprint,,mobile
1539956867359,enter,b4716,sprint,,mobile
1539956876008,respond,q6184,sprint,b,mobile
1539956878213,submit,b4716,sprint,,mobile
1539956883624,enter,b2291,sprint,,mobile
1539956915064,respond,q3759,sprint,a,mobile
1539956919371,submit,b2291,sprint,,mobile
1539956925295,enter,b5846,sprint,,mobile
1539956955692,respond,q8495,sprint,d,mobile
1539956957793,submit,b5846,sprint,,mobile
1539956962588,enter,b2929,sprint,,mobile
1539956981496,respond,q4397,sprint,a,mobile
1539956984174,submit,b2929,sprint,,mobile
1539956992542,enter,b3433,sprint,,mobile
1539957023903,respond,q4901,sprint,a,mobile
1539957026148,submit,b3433,sprint,,mobile
1540043468881,enter,b490,sprint,,mobile
1540043478537,submit,b490,sprint,,mobile
1540043500803,enter,b4754,sprint,,mobile
1540043528699,respond,q6222,sprint,d,mobile
1540043532305,submit,b4754,sprint,,mobile
1540043541468,enter,b7407,sprint,,mobile
1540043562405,respond,q10056,sprint,c,mobile
1540043565037,submit,b7407,sprint,,mobile
1540043578356,enter,b3599,sprint,,mobile
1540043594553,respond,q5067,sprint,b,mobile
1540043597756,submit,b3599,sprint,,mobile
1540043603626,enter,b3864,sprint,,mobile
1540043700651,respond,q5332,sprint,d,mobile
1540043705181,submit,b3864,sprint,,mobile
1540043712707,enter,b2845,sprint,,mobile
1540043724457,respond,q4313,sprint,c,mobile
1540043727011,submit,b2845,sprint,,mobile
1540043731265,enter,b5860,sprint,,mobile
1540043780523,respond,q8509,sprint,d,mobile
1540043784512,submit,b5860,sprint,,mobile
1540043791014,enter,b3924,sprint,,mobile
1540043828915,respond,q5392,sprint,a,mobile
1540043832136,submit,b3924,sprint,,mobile
1540043837095,enter,b3799,sprint,,mobile
1540043903223,respond,q5267,sprint,a,mobile
1540043906808,submit,b3799,sprint,,mobile
1540043941401,enter,b2376,sprint,,mobile
1540043945036,respond,q3844,sprint,a,mobile
1540043947757,submit,b2376,sprint,,mobile
1540043953259,enter,b7426,sprint,,mobile
1540043984230,respond,q10075,sprint,d,mobile
1540044016667,submit,b7426,sprint,,mobile
1540048993146,enter,b4851,sprint,,mobile
1540049029469,respond,q6319,sprint,a,mobile
1540049032713,submit,b4851,sprint,,mobile
1540049094237,enter,b3626,sprint,,mobile
1540049097395,respond,q5094,sprint,a,mobile
1540049100015,submit,b3626,sprint,,mobile
1540049157192,enter,b4880,sprint,,mobile
1540049162790,respond,q6348,sprint,a,mobile
1540049164693,submit,b4880,sprint,,mobile
1540049169376,enter,b6784,sprint,,mobile
1540049186518,respond,q9433,sprint,a,mobile
1540049188913,submit,b6784,sprint,,mobile
1540049193935,enter,b2678,sprint,,mobile
1540049231200,respond,q4146,sprint,d,mobile
1540049233372,submit,b2678,sprint,,mobile
1540049238882,enter,b2232,sprint,,mobile
1540049277003,respond,q3700,sprint,b,mobile
1540049279314,submit,b2232,sprint,,mobile
1540049284733,enter,b3623,sprint,,mobile
1540049318615,respond,q5091,sprint,c,mobile
1540049321087,submit,b3623,sprint,,mobile
1540049331970,enter,b7292,sprint,,mobile
1540049369086,respond,q9941,sprint,b,mobile
1540049372393,submit,b7292,sprint,,mobile
1540049377192,enter,b4628,sprint,,mobile
1540049413991,respond,q6096,sprint,c,mobile
1540049416107,submit,b4628,sprint,,mobile
1540049424750,enter,b3798,sprint,,mobile
1540049446982,respond,q5266,sprint,a,mobile
1540049449535,submit,b3798,sprint,,mobile
1540051239116,enter,b2829,sprint,,mobile
1540051290990,respond,q4297,sprint,b,mobile
1540051304846,respond,q4297,sprint,d,mobile
1540051308029,submit,b2829,sprint,,mobile
1540051315396,enter,b7455,sprint,,mobile
1540051351785,respond,q10104,sprint,b,mobile
1540051355514,submit,b7455,sprint,,mobile
1540051425717,enter,b3213,sprint,,mobile
1540051440445,respond,q4681,sprint,a,mobile
1540051442282,submit,b3213,sprint,,mobile
1540051448122,enter,b5833,sprint,,mobile
1540051455049,respond,q8482,sprint,a,mobile
1540051457735,submit,b5833,sprint,,mobile
1540051462558,enter,b4272,sprint,,mobile
1540051501167,respond,q5740,sprint,c,mobile
1540051505535,submit,b4272,sprint,,mobile
1540051572300,enter,b7315,sprint,,mobile
1540051577695,respond,q9964,sprint,a,mobile
1540051579761,submit,b7315,sprint,,mobile
1540051584897,enter,b2187,sprint,,mobile
1540051623598,respond,q3655,sprint,a,mobile
1540051625883,submit,b2187,sprint,,mobile
1540051631360,enter,b3056,sprint,,mobile
1540051675239,respond,q4524,sprint,b,mobile
1540051677772,submit,b3056,sprint,,mobile
1540051684356,enter,b3844,sprint,,mobile
1540051757651,respond,q5312,sprint,d,mobile
1540051760142,submit,b3844,sprint,,mobile
1540051869893,enter,b7575,sprint,,mobile
1540051870899,respond,q10224,sprint,c,mobile
1540051873304,submit,b7575,sprint,,mobile
1540053171243,enter,b3623,adaptive_offer,,mobile
1540053177375,respond,q5091,adaptive_offer,b,mobile
1540053180284,submit,b3623,adaptive_offer,,mobile
1540053187259,enter,b4851,adaptive_offer,,mobile
1540053197058,respond,q6319,adaptive_offer,d,mobile
1540053202058,submit,b4851,adaptive_offer,,mobile
1540211913200,enter,b3644,sprint,,mobile
