timestamp,action_type,item_id,source,user_answer,platform
1566388316058,enter,b2117,sprint,,mobile
1566388407986,respond,q3549,sprint,c,mobile
1566388412113,submit,b2117,sprint,,mobile
1566388429290,enter,b1919,sprint,,mobile
1566388542701,respond,q2955,sprint,c,mobile
1566388548562,submit,b1919,sprint,,mobile
1566388563936,enter,b1999,sprint,,mobile
1566388717260,respond,q3195,sprint,c,mobile
1566388721276,submit,b1999,sprint,,mobile
1566389014859,enter,b141,sprint,,mobile
1566389040490,respond,q141,sprint,a,mobile
1566389043177,submit,b141,sprint,,mobile
1566389052414,enter,b124,sprint,,mobile
1566389076827,respond,q124,sprint,b,mobile
1566389081014,submit,b124,sprint,,mobile
1566389088414,enter,b65,sprint,,mobile
1566389114137,submit,b65,sprint,,mobile
1566389119004,enter,b8241,sprint,,mobile
1566389140361,respond,q11188,sprint,b,mobile
1566389143564,submit,b8241,sprint,,mobile
1566389151320,enter,b126,sprint,,mobile
1566389172801,respond,q126,sprint,c,mobile
1566389175915,submit,b126,sprint,,mobile
1566409678610,enter,b5125,sprint,,mobile
1566409800274,respond,q6716,sprint,c,mobile
1566409804429,submit,b5125,sprint,,mobile
1566409818912,enter,b5209,sprint,,mobile
1566409923151,respond,q6932,sprint,b,mobile
1566409928421,submit,b5209,sprint,,mobile
1566409953624,enter,b5198,sprint,,mobile
1566410097652,respond,q6887,sprint,b,mobile
1566410102498,submit,b5198,sprint,,mobile
1566410110943,enter,b7977,sprint,,mobile
1566410190088,respond,q10855,sprint,a,mobile
1566410226039,respond,q10855,sprint,c,mobile
1566410232492,submit,b7977,sprint,,mobile
1566537600823,enter,b6928,sprint,,mobile
1566537627158,respond,q9577,sprint,a,mobile
1566537633862,submit,b6928,sprint,,mobile
1566537651504,enter,b4633,sprint,,mobile
1566537685151,respond,q6101,sprint,c,mobile
1566537688180,submit,b4633,sprint,,mobile
1566537700232,enter,b4587,sprint,,mobile
1566537713344,respond,q6055,sprint,b,mobile
1566537716601,submit,b4587,sprint,,mobile
1566537730495,enter,b7262,sprint,,mobile
1566537771725,respond,q9911,sprint,d,mobile
1566537774654,submit,b7262,sprint,,mobile
1566537793767,enter,b3572,sprint,,mobile
1566537809040,respond,q5040,sprint,d,mobile
1566537812244,submit,b3572,sprint,,mobile
1566537820218,enter,b3085,sprint,,mobile
1566537837844,submit,b3085,sprint,,mobile
1566537844449,enter,b4787,sprint,,mobile
1566537874252,respond,q6255,sprint,c,mobile
1566537878913,submit,b4787,sprint,,mobile
1566537884842,enter,b5951,sprint,,mobile
1566537899823,respond,q8600,sprint,c,mobile
1566537900776,respond,q8600,sprint,b,mobile
1566537905729,submit,b5951,sprint,,mobile
1566537912021,enter,b3924,sprint,,mobile
1566537933430,respond,q5392,sprint,b,mobile
1566537936455,submit,b3924,sprint,,mobile
1566537956381,enter,b4228,sprint,,mobile
1566537987112,respond,q5696,sprint,b,mobile
1566537997513,submit,b4228,sprint,,mobile
1566538343304,enter,b1275,sprint,,mobile
1566538361659,respond,q1275,sprint,c,mobile
1566538365399,submit,b1275,sprint,,mobile
1566656319233,enter,b626,sprint,,mobile
1566656337922,submit,b626,sprint,,mobile
1566656343337,enter,b589,sprint,,mobile
1566656363365,respond,q589,sprint,b,mobile
1566656366645,submit,b589,sprint,,mobile
1566656377229,enter,b295,sprint,,mobile
1566656391665,respond,q295,sprint,c,mobile
1566656395383,submit,b295,sprint,,mobile
1566656400573,enter,b862,sprint,,mobile
1566656417204,respond,q862,sprint,c,mobile
1566656420412,submit,b862,sprint,,mobile
1566656424981,enter,b499,sprint,,mobile
1566656441978,respond,q499,sprint,a,mobile
1566656444696,submit,b499,sprint,,mobile
1566656452285,enter,b990,sprint,,mobile
1566656468267,respond,q990,sprint,c,mobile
1566656471670,submit,b990,sprint,,mobile
1566656477148,enter,b8314,sprint,,mobile
1566656496869,respond,q11261,sprint,c,mobile
1566656500436,submit,b8314,sprint,,mobile
1566656513945,enter,b1345,sprint,,mobile
1566656533752,submit,b1345,sprint,,mobile
1566656544253,enter,b411,sprint,,mobile
1566656563513,respond,q411,sprint,a,mobile
1566656566980,submit,b411,sprint,,mobile
1566656622475,enter,b4223,sprint,,mobile
1566656652117,respond,q5691,sprint,c,mobile
1566656655739,submit,b4223,sprint,,mobile
1566656661867,enter,b6472,sprint,,mobile
1566656685480,respond,q9121,sprint,c,mobile
1566656689276,submit,b6472,sprint,,mobile
1566656728750,enter,b3785,sprint,,mobile
1566656737119,respond,q5253,sprint,c,mobile
1566656740724,submit,b3785,sprint,,mobile
1566656748743,enter,b3902,sprint,,mobile
1566656758295,respond,q5370,sprint,b,mobile
1566656762855,submit,b3902,sprint,,mobile
1566656769045,enter,b2698,sprint,,mobile
1566656778126,respond,q4166,sprint,d,mobile
1566656782099,submit,b2698,sprint,,mobile
1566656798528,enter,b6441,sprint,,mobile
1566656810825,respond,q9090,sprint,b,mobile
1566656816310,submit,b6441,sprint,,mobile
1566656845650,enter,b3589,sprint,,mobile
1566656867461,respond,q5057,sprint,a,mobile
1566656873473,submit,b3589,sprint,,mobile
1566656883202,enter,b3511,sprint,,mobile
1566656896798,respond,q4979,sprint,d,mobile
1566656901106,submit,b3511,sprint,,mobile
1566656906951,enter,b3591,sprint,,mobile
1566656916970,respond,q5059,sprint,a,mobile
1566656919980,submit,b3591,sprint,,mobile
1566656926434,enter,b7066,sprint,,mobile
1566656933608,respond,q9715,sprint,d,mobile
1566656938583,submit,b7066,sprint,,mobile
1566656990519,enter,b857,sprint,,mobile
1566657003448,respond,q857,sprint,a,mobile
1566657008227,respond,q857,sprint,a,mobile
1566657012112,submit,b857,sprint,,mobile
1566657018331,enter,b8315,sprint,,mobile
1566657034302,respond,q11262,sprint,a,mobile
1566657037486,submit,b8315,sprint,,mobile
1566657042534,enter,b546,sprint,,mobile
1566657063686,respond,q546,sprint,c,mobile
1566657067258,submit,b546,sprint,,mobile
1566657077299,enter,b730,sprint,,mobile
1566657094636,respond,q730,sprint,a,mobile
1566657097966,submit,b730,sprint,,mobile
1566657103370,enter,b829,sprint,,mobile
1566657118110,submit,b829,sprint,,mobile
1566657124307,enter,b8302,sprint,,mobile
1566657146300,respond,q11249,sprint,b,mobile
1566657150175,submit,b8302,sprint,,mobile
1566657156052,enter,b657,sprint,,mobile
1566657172098,submit,b657,sprint,,mobile
1566657187432,enter,b230,sprint,,mobile
1566657199607,respond,q230,sprint,b,mobile
1566657203977,submit,b230,sprint,,mobile
1566657209220,enter,b1107,sprint,,mobile
1566657221140,respond,q1107,sprint,b,mobile
1566657224753,submit,b1107,sprint,,mobile
1566657229676,enter,b8312,sprint,,mobile
1566657247301,respond,q11259,sprint,c,mobile
1566657248304,respond,q11259,sprint,b,mobile
1566657252006,submit,b8312,sprint,,mobile
