timestamp,action_type,item_id,source,user_answer,platform
1545344694845,enter,b4623,diagnosis,,mobile
1545344732263,respond,q6091,diagnosis,c,mobile
1545344736497,submit,b4623,diagnosis,,mobile
1545344793466,enter,b2212,diagnosis,,mobile
1545344798698,respond,q3680,diagnosis,b,mobile
1545344801347,respond,q3680,diagnosis,c,mobile
1545344802329,respond,q3680,diagnosis,d,mobile
1545344810381,submit,b2212,diagnosis,,mobile
1545344810449,enter,b2465,diagnosis,,mobile
1545344824263,respond,q3933,diagnosis,a,mobile
1545344827182,submit,b2465,diagnosis,,mobile
1545344827241,enter,b3760,diagnosis,,mobile
1545344837302,respond,q5228,diagnosis,d,mobile
1545344840403,submit,b3760,diagnosis,,mobile
1545344840467,enter,b4588,diagnosis,,mobile
1545344848013,respond,q6056,diagnosis,a,mobile
1545344854357,submit,b4588,diagnosis,,mobile
1545344854425,enter,b4286,diagnosis,,mobile
1545344860430,respond,q5754,diagnosis,b,mobile
1545344863119,submit,b4286,diagnosis,,mobile
