timestamp,action_type,item_id,source,user_answer,platform
1548339856175,enter,b2210,diagnosis,,mobile
1548339893596,respond,q3678,diagnosis,d,mobile
1548339897121,submit,b2210,diagnosis,,mobile
1548339897222,enter,b647,diagnosis,,mobile
1548339918685,respond,q647,diagnosis,a,mobile
1548339923307,submit,b647,diagnosis,,mobile
1548339923374,enter,b4634,diagnosis,,mobile
1548339967401,respond,q6102,diagnosis,c,mobile
1548339971736,submit,b4634,diagnosis,,mobile
1548339971790,enter,b3535,diagnosis,,mobile
1548340009170,respond,q5003,diagnosis,c,mobile
1548340012588,submit,b3535,diagnosis,,mobile
1548340012640,enter,b4480,diagnosis,,mobile
1548340046197,respond,q5948,diagnosis,b,mobile
1548340049477,submit,b4480,diagnosis,,mobile
1548340049538,enter,b5060,diagnosis,,mobile
1548340108691,respond,q6528,diagnosis,c,mobile
1548340112026,submit,b5060,diagnosis,,mobile
1548340112078,enter,b297,diagnosis,,mobile
1548340135435,respond,q297,diagnosis,b,mobile
1548340140597,submit,b297,diagnosis,,mobile
