timestamp,action_type,item_id,source,user_answer,platform
1560865122242,enter,b2344,diagnosis,,web
1560865140430,respond,q3812,diagnosis,a,web
1560865142269,submit,b2344,diagnosis,,web
1560865146433,enter,b4592,diagnosis,,web
1560865162219,respond,q6060,diagnosis,c,web
1560865169823,submit,b4592,diagnosis,,web
1560865171349,enter,b3303,diagnosis,,web
1560865197472,respond,q4771,diagnosis,c,web
1560865198643,submit,b3303,diagnosis,,web
1560865200124,enter,b4337,diagnosis,,web
1560865213537,respond,q5805,diagnosis,c,web
1560865214595,submit,b4337,diagnosis,,web
1560865216110,enter,b2575,diagnosis,,web
1560865233204,respond,q4043,diagnosis,b,web
1560865233902,submit,b2575,diagnosis,,web
1560865235743,enter,b218,diagnosis,,web
1560865292512,respond,q218,diagnosis,b,web
1560865294273,submit,b218,diagnosis,,web
1560865296147,enter,b215,diagnosis,,web
1560865311146,respond,q215,diagnosis,c,web
1560865313130,respond,q215,diagnosis,b,web
1560865316358,submit,b215,diagnosis,,web
1560914374157,enter,b3826,sprint,,web
1560914388637,respond,q5294,sprint,d,web
1560914390561,submit,b3826,sprint,,web
1560914409919,enter,b3307,sprint,,web
1560914433003,respond,q4775,sprint,b,web
1560914434288,submit,b3307,sprint,,web
1560914456524,enter,b4469,sprint,,web
1560914478799,respond,q5937,sprint,d,web
1560914482644,submit,b4469,sprint,,web
1560914500611,enter,b7327,sprint,,web
1560914530370,respond,q9976,sprint,d,web
1560914532175,submit,b7327,sprint,,web
1560914549666,enter,b3581,sprint,,web
1560914570239,respond,q5049,sprint,a,web
1560914572011,submit,b3581,sprint,,web
1560914584381,enter,b4614,sprint,,web
1560914626188,respond,q6082,sprint,b,web
1560914627690,submit,b4614,sprint,,web
1560914633743,enter,b3780,sprint,,web
1560914662312,respond,q5248,sprint,b,web
1560914663689,respond,q5248,sprint,d,web
1560914664905,submit,b3780,sprint,,web
1560914753839,enter,b2597,sprint,,web
1560914774104,respond,q4065,sprint,c,web
1560914775205,submit,b2597,sprint,,web
1560914806243,enter,b2214,sprint,,web
1560914818724,respond,q3682,sprint,c,web
1560914820196,submit,b2214,sprint,,web
1560914833772,enter,b2941,sprint,,web
1560914865830,respond,q4409,sprint,c,web
1560914868965,submit,b2941,sprint,,web
1560915494523,enter,b4666,sprint,,web
1560915508276,respond,q6134,sprint,a,web
1560915509877,submit,b4666,sprint,,web
1560915528335,enter,b11563,sprint,,web
1560915560036,respond,q17326,sprint,c,web
1560915562954,submit,b11563,sprint,,web
1560915594304,enter,b2828,sprint,,web
1560915610503,respond,q4296,sprint,a,web
1560915613465,submit,b2828,sprint,,web
