timestamp,action_type,item_id,source,user_answer,platform
1567948229401,enter,b3247,diagnosis,,web
1567948255187,respond,q4715,diagnosis,c,web
1567948256127,submit,b3247,diagnosis,,web
1567948271017,enter,b3956,diagnosis,,web
1567948292184,respond,q5424,diagnosis,c,web
1567948293312,submit,b3956,diagnosis,,web
1567948295525,enter,b2823,diagnosis,,web
1567948327271,respond,q4291,diagnosis,a,web
1567948328056,submit,b2823,diagnosis,,web
1567948330357,enter,b2551,diagnosis,,web
1567948359112,respond,q4019,diagnosis,b,web
1567948360712,submit,b2551,diagnosis,,web
1567948431217,enter,b2320,diagnosis,,web
1567948450924,respond,q3788,diagnosis,c,web
1567948476081,respond,q3788,diagnosis,d,web
1567948476851,submit,b2320,diagnosis,,web
1567948491295,enter,b4096,diagnosis,,web
1567948525333,respond,q5564,diagnosis,b,web
1567948526165,submit,b4096,diagnosis,,web
1567948591233,enter,b2586,sprint,,web
1567948622026,respond,q4054,sprint,b,web
1567948626584,submit,b2586,sprint,,web
1567948684605,enter,b2828,sprint,,web
1567948692373,respond,q4296,sprint,d,web
1567948693075,submit,b2828,sprint,,web
1567948704445,enter,b4721,sprint,,web
1567948717389,respond,q6189,sprint,d,web
1567948720653,submit,b4721,sprint,,web
1567948856721,enter,b6753,sprint,,web
1567948885705,respond,q9402,sprint,c,web
1567948890727,submit,b6753,sprint,,web
1567948944263,enter,b4659,sprint,,web
1567948979809,respond,q6127,sprint,b,web
1567948980966,respond,q6127,sprint,a,web
1567948982463,submit,b4659,sprint,,web
1567949032324,enter,b4259,sprint,,web
1567949050704,respond,q5727,sprint,d,web
1567949053852,submit,b4259,sprint,,web
1567949189974,enter,b7491,sprint,,web
1567949211941,respond,q10140,sprint,c,web
1567949213543,respond,q10140,sprint,a,web
1567949217138,submit,b7491,sprint,,web
1567949320428,enter,b4765,sprint,,web
1567949332291,respond,q6233,sprint,a,web
1567949334663,submit,b4765,sprint,,web
1567949399643,enter,b3937,sprint,,web
1567949435690,respond,q5405,sprint,a,web
1567949437385,submit,b3937,sprint,,web
1567950097832,enter,b4096,my_note,,web
1567950120972,respond,q5564,my_note,b,web
1567950121803,submit,b4096,my_note,,web
1567950167295,enter,b4659,my_note,,web
1567950183137,respond,q6127,my_note,a,web
1567950183910,submit,b4659,my_note,,web
1567950189469,enter,b4259,my_note,,web
1567950215087,respond,q5727,my_note,c,web
1567950221432,submit,b4259,my_note,,web
1567950307016,enter,b2828,my_note,,web
1567950314317,respond,q4296,my_note,d,web
1567950315020,submit,b2828,my_note,,web
1568038323484,enter,b4754,sprint,,web
1568038352899,respond,q6222,sprint,c,web
1568038354406,submit,b4754,sprint,,web
1568038385623,enter,b11526,sprint,,web
1568038410631,respond,q17289,sprint,c,web
1568038411498,submit,b11526,sprint,,web
1568038449620,enter,b3164,sprint,,web
1568038461264,respond,q4632,sprint,c,web
1568038462368,submit,b3164,sprint,,web
1568038470156,enter,b3008,sprint,,web
1568038479535,respond,q4476,sprint,b,web
1568038484988,submit,b3008,sprint,,web
1568038540542,enter,b2669,sprint,,web
1568038557551,respond,q4137,sprint,d,web
1568038558547,submit,b2669,sprint,,web
1568038629974,enter,b6537,sprint,,web
1568038664758,respond,q9186,sprint,a,web
1568038665625,submit,b6537,sprint,,web
1568038713822,enter,b3804,sprint,,web
1568038750589,respond,q5272,sprint,d,web
1568038751983,submit,b3804,sprint,,web
1568038796652,enter,b3769,sprint,,web
1568038823517,respond,q5237,sprint,d,web
1568038839370,submit,b3769,sprint,,web
1568038855414,enter,b3770,sprint,,web
1568038882471,respond,q5238,sprint,a,web
1568038883308,submit,b3770,sprint,,web
1568038937463,enter,b11564,sprint,,web
1568038958871,respond,q17327,sprint,c,web
1568038959675,submit,b11564,sprint,,web
1568124750803,enter,b4201,sprint,,web
1568124779565,respond,q5669,sprint,a,web
1568124780617,submit,b4201,sprint,,web
1568124820398,enter,b3365,sprint,,web
1568124834699,respond,q4833,sprint,d,web
1568124835610,submit,b3365,sprint,,web
1568124841719,enter,b2467,sprint,,web
1568124860411,respond,q3935,sprint,b,web
1568124861691,submit,b2467,sprint,,web
1568124929091,enter,b6187,sprint,,web
1568124970496,respond,q8836,sprint,d,web
1568124971930,submit,b6187,sprint,,web
1568125029956,enter,b2448,sprint,,web
1568125052346,respond,q3916,sprint,b,web
1568125053379,submit,b2448,sprint,,web
1568125088741,enter,b4486,sprint,,web
1568125102410,respond,q5954,sprint,b,web
1568125103807,submit,b4486,sprint,,web
1568125153697,enter,b4184,sprint,,web
1568125195321,respond,q5652,sprint,a,web
1568125202316,submit,b4184,sprint,,web
1568125210415,enter,b6682,sprint,,web
1568125228554,respond,q9331,sprint,d,web
1568125235420,respond,q9331,sprint,a,web
1568125239916,submit,b6682,sprint,,web
1568125287885,enter,b6043,sprint,,web
1568125305369,respond,q8692,sprint,a,web
1568125306143,submit,b6043,sprint,,web
1568125321456,enter,b4975,sprint,,web
1568125361014,respond,q6443,sprint,d,web
1568125363141,submit,b4975,sprint,,web
1568296341668,enter,b2692,sprint,,web
1568296364376,respond,q4160,sprint,a,web
1568296366470,respond,q4160,sprint,b,web
1568296367175,respond,q4160,sprint,a,web
1568296367818,submit,b2692,sprint,,web
1568296403281,enter,b7211,sprint,,web
1568296424520,respond,q9860,sprint,a,web
1568296427437,submit,b7211,sprint,,web
1568296461090,enter,b5054,sprint,,web
1568296478156,respond,q6522,sprint,a,web
1568296483732,respond,q6522,sprint,b,web
1568296486569,submit,b5054,sprint,,web
1568296491209,enter,b3791,sprint,,web
1568296524961,respond,q5259,sprint,d,web
1568296547462,respond,q5259,sprint,c,web
1568296550455,submit,b3791,sprint,,web
1568296604576,enter,b4869,sprint,,web
1568296621534,respond,q6337,sprint,b,web
1568296622375,submit,b4869,sprint,,web
1568296638112,enter,b6494,sprint,,web
1568296647535,respond,q9143,sprint,d,web
1568296653308,submit,b6494,sprint,,web
1568296683168,enter,b5040,sprint,,web
1568296706589,respond,q6508,sprint,a,web
1568296707488,submit,b5040,sprint,,web
1568296725336,enter,b4787,sprint,,web
1568296738332,respond,q6255,sprint,c,web
1568296739012,submit,b4787,sprint,,web
1568296762895,enter,b5041,sprint,,web
1568296810522,respond,q6509,sprint,a,web
1568296811582,submit,b5041,sprint,,web
1568296819297,enter,b7472,sprint,,web
1568296834121,respond,q10121,sprint,d,web
1568296837196,submit,b7472,sprint,,web
1568640355455,enter,b4658,sprint,,web
1568640364057,respond,q6126,sprint,c,web
1568640366880,submit,b4658,sprint,,web
1568640446410,enter,b4215,sprint,,web
1568640470708,respond,q5683,sprint,a,web
1568640472246,submit,b4215,sprint,,web
1568640496819,enter,b3811,sprint,,web
1568640540223,respond,q5279,sprint,c,web
1568640542112,submit,b3811,sprint,,web
1568640575845,enter,b5872,sprint,,web
1568640612597,respond,q8521,sprint,b,web
1568640613877,submit,b5872,sprint,,web
1568640641542,enter,b5075,sprint,,web
1568640683891,respond,q6543,sprint,a,web
1568640684719,submit,b5075,sprint,,web
1568640720054,enter,b3799,sprint,,web
1568640769263,respond,q5267,sprint,b,web
1568640770301,submit,b3799,sprint,,web
1568640819799,enter,b3404,sprint,,web
1568640864311,respond,q4872,sprint,d,web
1568640865746,submit,b3404,sprint,,web
1568640955037,enter,b6780,sprint,,web
1568640992411,respond,q9429,sprint,a,web
1568640993256,submit,b6780,sprint,,web
1568641039107,enter,b4867,sprint,,web
1568641066387,respond,q6335,sprint,d,web
1568641067489,submit,b4867,sprint,,web
1568641085325,enter,b2804,sprint,,web
1568641133082,respond,q4272,sprint,c,web
1568641139627,respond,q4272,sprint,d,web
1568641140530,submit,b2804,sprint,,web
1568721608587,enter,b2356,sprint,,web
1568721634183,respond,q3824,sprint,c,web
1568721635416,submit,b2356,sprint,,web
1568721644263,enter,b7676,sprint,,web
1568721690591,respond,q10325,sprint,c,web
1568721699457,submit,b7676,sprint,,web
1568721737237,enter,b2659,sprint,,web
1568721800531,respond,q4127,sprint,a,web
1568721801439,submit,b2659,sprint,,web
1568721821350,enter,b4863,sprint,,web
1568721841658,respond,q6331,sprint,d,web
1568721843798,submit,b4863,sprint,,web
1568721857548,enter,b4183,sprint,,web
1568721893654,respond,q5651,sprint,d,web
1568721894322,submit,b4183,sprint,,web
1568721901437,enter,b6419,sprint,,web
1568721919628,respond,q9068,sprint,b,web
1568721920619,submit,b6419,sprint,,web
1568721941019,enter,b4856,sprint,,web
1568721969159,respond,q6324,sprint,d,web
1568721970990,submit,b4856,sprint,,web
1568722053855,enter,b4018,sprint,,web
1568722065644,respond,q5486,sprint,c,web
1568722066842,submit,b4018,sprint,,web
1568722076098,enter,b2363,sprint,,web
1568722097146,respond,q3831,sprint,a,web
1568722099981,respond,q3831,sprint,d,web
1568722104033,submit,b2363,sprint,,web
1568722121593,enter,b7450,sprint,,web
1568722161019,respond,q10099,sprint,a,web
1568722161984,submit,b7450,sprint,,web
1568722230250,enter,b1132,sprint,,web
1568722237105,submit,b1132,sprint,,web
1568895081044,enter,b3930,sprint,,web
1568895114253,respond,q5398,sprint,c,web
1568895135950,submit,b3930,sprint,,web
1568895157854,enter,b4985,sprint,,web
1568895196954,respond,q6453,sprint,c,web
1568895197676,submit,b4985,sprint,,web
1568895259508,enter,b2351,sprint,,web
1568895274979,respond,q3819,sprint,d,web
1568895275909,submit,b2351,sprint,,web
1568895302318,enter,b7037,sprint,,web
1568895331386,respond,q9686,sprint,c,web
