timestamp,action_type,item_id,source,user_answer,platform
1563518003874,enter,b4706,diagnosis,,web
1563518026237,respond,q6174,diagnosis,b,web
1563518026855,submit,b4706,diagnosis,,web
1563518032122,enter,b1225,diagnosis,,web
1563518051121,respond,q1225,diagnosis,c,web
1563518053836,submit,b1225,diagnosis,,web
1563518064861,enter,b4914,diagnosis,,web
1563518098482,respond,q6382,diagnosis,a,web
1563518099173,submit,b4914,diagnosis,,web
1563518102562,enter,b3131,diagnosis,,web
1563518128777,respond,q4599,diagnosis,b,web
1563518130891,submit,b3131,diagnosis,,web
1563518132402,enter,b5625,diagnosis,,web
1563518144444,respond,q8154,diagnosis,b,web
1563518145606,submit,b5625,diagnosis,,web
1563518147370,enter,b2465,diagnosis,,web
1563518174963,respond,q3933,diagnosis,b,web
1563518180519,respond,q3933,diagnosis,a,web
1563518181161,submit,b2465,diagnosis,,web
