timestamp,action_type,item_id,source,user_answer,platform
1540786133462,enter,b4060,diagnosis,,web
1540786171262,respond,q5528,diagnosis,b,web
1540786175223,respond,q5528,diagnosis,a,web
1540786177093,submit,b4060,diagnosis,,web
1540786181585,enter,b1256,diagnosis,,web
1540786222405,respond,q1256,diagnosis,b,web
1540786223067,submit,b1256,diagnosis,,web
1540786224787,enter,b2574,diagnosis,,web
1540786245472,respond,q4042,diagnosis,a,web
1540786246173,submit,b2574,diagnosis,,web
1540786248129,enter,b3791,diagnosis,,web
1540786267998,respond,q5259,diagnosis,a,web
1540786268736,submit,b3791,diagnosis,,web
1540786271251,enter,b4976,diagnosis,,web
1540786293854,respond,q6444,diagnosis,d,web
1540786295076,submit,b4976,diagnosis,,web
1540786297175,enter,b3632,diagnosis,,web
1540786316049,respond,q5100,diagnosis,c,web
1540786316500,respond,q5100,diagnosis,b,web
1540786317222,submit,b3632,diagnosis,,web
1540786319141,enter,b3886,diagnosis,,web
1540786348757,respond,q5354,diagnosis,d,web
1540786349312,submit,b3886,diagnosis,,web
1540786351131,enter,b3327,diagnosis,,web
1540786378757,respond,q4795,diagnosis,c,web
1540786379422,submit,b3327,diagnosis,,web
1540786381659,enter,b3268,diagnosis,,web
1540786389114,respond,q4736,diagnosis,c,web
1540786397183,respond,q4736,diagnosis,d,web
1540786398823,submit,b3268,diagnosis,,web
1540786400710,enter,b4251,diagnosis,,web
1540786408132,respond,q5719,diagnosis,b,web
1540786410296,submit,b4251,diagnosis,,web
1540786412238,enter,b3930,diagnosis,,web
1540786423202,respond,q5398,diagnosis,d,web
1540786423801,submit,b3930,diagnosis,,web
1540786710535,enter,b1277,sprint,,mobile
1540786738332,respond,q1277,sprint,b,mobile
1540786744491,submit,b1277,sprint,,mobile
1540786792159,enter,b237,sprint,,mobile
1540786813214,respond,q237,sprint,c,mobile
1540786815855,submit,b237,sprint,,mobile
1540786829787,enter,b449,sprint,,mobile
1540786847747,respond,q449,sprint,c,mobile
1540786850903,submit,b449,sprint,,mobile
