timestamp,action_type,item_id,source,user_answer,platform
1544982467422,enter,b6985,diagnosis,,mobile
1544982518433,respond,q9634,diagnosis,a,mobile
1544982523195,submit,b6985,diagnosis,,mobile
1544982523288,enter,b3423,diagnosis,,mobile
1544982560476,respond,q4891,diagnosis,c,mobile
1544982574587,respond,q4891,diagnosis,d,mobile
1544982579014,submit,b3423,diagnosis,,mobile
1544982579081,enter,b4172,diagnosis,,mobile
1544982623411,respond,q5640,diagnosis,b,mobile
1544982626798,submit,b4172,diagnosis,,mobile
1544982626865,enter,b2390,diagnosis,,mobile
1544982636603,respond,q3858,diagnosis,b,mobile
1544982639807,submit,b2390,diagnosis,,mobile
1544982639877,enter,b4700,diagnosis,,mobile
1544982679663,respond,q6168,diagnosis,c,mobile
1544982683297,submit,b4700,diagnosis,,mobile
1544982683375,enter,b374,diagnosis,,mobile
1544982705001,respond,q374,diagnosis,b,mobile
1544982708186,submit,b374,diagnosis,,mobile
1544982708279,enter,b1322,diagnosis,,mobile
1544982730410,respond,q1322,diagnosis,a,mobile
1544982735474,submit,b1322,diagnosis,,mobile
1544982904832,enter,b4853,sprint,,mobile
1544982922419,respond,q6321,sprint,b,mobile
1544982924643,submit,b4853,sprint,,mobile
1544982934625,enter,b3635,sprint,,mobile
1544982984419,respond,q5103,sprint,d,mobile
1544982986811,submit,b3635,sprint,,mobile
1544982994173,enter,b4193,sprint,,mobile
1544983041974,respond,q5661,sprint,c,mobile
1544983045208,submit,b4193,sprint,,mobile
1544983052719,enter,b2597,sprint,,mobile
1544983079614,respond,q4065,sprint,d,mobile
1544983090390,submit,b2597,sprint,,mobile
1544983100869,enter,b3128,sprint,,mobile
1544983130541,respond,q4596,sprint,d,mobile
1544983133239,submit,b3128,sprint,,mobile
1544983140433,enter,b2226,sprint,,mobile
1544983175668,respond,q3694,sprint,a,mobile
1544983177969,submit,b2226,sprint,,mobile
1544983184454,enter,b2968,sprint,,mobile
1544983218113,respond,q4436,sprint,a,mobile
1544983220445,submit,b2968,sprint,,mobile
1544983226334,enter,b6462,sprint,,mobile
1544983246065,respond,q9111,sprint,a,mobile
1544983253454,respond,q9111,sprint,b,mobile
1544983259245,submit,b6462,sprint,,mobile
1544983264940,enter,b4199,sprint,,mobile
1544983278009,respond,q5667,sprint,d,mobile
1544983295140,respond,q5667,sprint,a,mobile
1544983301116,submit,b4199,sprint,,mobile
1544983305690,enter,b3050,sprint,,mobile
1544983312338,respond,q4518,sprint,c,mobile
1544983314684,submit,b3050,sprint,,mobile
