timestamp,action_type,item_id,source,user_answer,platform
1571493760387,enter,b5165,diagnosis,,mobile
1571493790973,respond,q6759,diagnosis,b,mobile
1571493796452,submit,b5165,diagnosis,,mobile
1571493796533,enter,b4180,diagnosis,,mobile
1571493815652,respond,q5648,diagnosis,d,mobile
1571493819796,submit,b4180,diagnosis,,mobile
1571493819867,enter,b7399,diagnosis,,mobile
1571493844812,respond,q10048,diagnosis,a,mobile
1571493849091,submit,b7399,diagnosis,,mobile
1571493849158,enter,b6485,diagnosis,,mobile
1571493864263,respond,q9134,diagnosis,b,mobile
1571493878474,submit,b6485,diagnosis,,mobile
1571493878549,enter,b7676,diagnosis,,mobile
1571493898877,respond,q10325,diagnosis,a,mobile
1571493903356,submit,b7676,diagnosis,,mobile
1571493903424,enter,b2575,diagnosis,,mobile
1571493934275,respond,q4043,diagnosis,a,mobile
1571493944219,submit,b2575,diagnosis,,mobile
1571493944288,enter,b6181,diagnosis,,mobile
1571493969746,respond,q8830,diagnosis,c,mobile
1571493975448,submit,b6181,diagnosis,,mobile
