timestamp,action_type,item_id,source,user_answer,platform
1541237561550,enter,b5002,diagnosis,,mobile
1541237599157,respond,q6470,diagnosis,c,mobile
1541237603835,submit,b5002,diagnosis,,mobile
1541237603941,enter,b5606,diagnosis,,mobile
1541237618210,respond,q8135,diagnosis,a,mobile
1541237623107,submit,b5606,diagnosis,,mobile
1541237623148,enter,b2201,diagnosis,,mobile
1541237650367,respond,q3669,diagnosis,c,mobile
1541237655283,submit,b2201,diagnosis,,mobile
1541237655336,enter,b5128,diagnosis,,mobile
1541237696387,respond,q6722,diagnosis,d,mobile
1541237699863,submit,b5128,diagnosis,,mobile
1541237699922,enter,b2657,diagnosis,,mobile
1541237727630,respond,q4125,diagnosis,c,mobile
1541237731499,submit,b2657,diagnosis,,mobile
1541237731553,enter,b4288,diagnosis,,mobile
1541237767852,respond,q5756,diagnosis,d,mobile
1541237771171,submit,b4288,diagnosis,,mobile
1541237771221,enter,b7,diagnosis,,mobile
1541237784482,respond,q7,diagnosis,a,mobile
1541237789145,respond,q7,diagnosis,c,mobile
1541237795632,submit,b7,diagnosis,,mobile
1541237795675,enter,b2713,diagnosis,,mobile
1541237819553,respond,q4181,diagnosis,a,mobile
1541237828252,submit,b2713,diagnosis,,mobile
1551899208069,enter,b5169,sprint,,mobile
1551899373531,respond,q6772,sprint,a,mobile
1551899375178,respond,q6772,sprint,b,mobile
1551899375819,respond,q6772,sprint,a,mobile
1551899376067,respond,q6772,sprint,b,mobile
1551899376455,respond,q6772,sprint,a,mobile
1551899376676,respond,q6772,sprint,b,mobile
1551899376990,respond,q6772,sprint,a,mobile
1551899377274,respond,q6772,sprint,b,mobile
1551899377632,respond,q6772,sprint,a,mobile
1551899377882,respond,q6772,sprint,b,mobile
1551899392027,submit,b5169,sprint,,mobile
1551899435000,enter,b5184,sprint,,mobile
1551899552121,respond,q6832,sprint,a,mobile
1551899553000,respond,q6832,sprint,d,mobile
1551899553526,respond,q6832,sprint,a,mobile
1551899553817,respond,q6832,sprint,d,mobile
1551899562259,submit,b5184,sprint,,mobile
1551899610688,enter,b5190,sprint,,mobile
1551899809495,respond,q6855,sprint,a,mobile
1551899813746,submit,b5190,sprint,,mobile
1551899868871,enter,b7998,sprint,,mobile
1551899996949,respond,q10939,sprint,d,mobile
1551900013696,submit,b7998,sprint,,mobile
1551900095789,enter,b5189,sprint,,mobile
1551900219166,respond,q6852,sprint,c,mobile
1551900220065,respond,q6852,sprint,b,mobile
1551900220436,respond,q6852,sprint,d,mobile
1551900220853,respond,q6852,sprint,c,mobile
1551900221083,respond,q6852,sprint,d,mobile
1551900222172,respond,q6852,sprint,a,mobile
1551900223341,respond,q6852,sprint,b,mobile
