timestamp,action_type,item_id,source,user_answer,platform
1540102076010,enter,b4500,diagnosis,,mobile
1540102092217,respond,q5968,diagnosis,a,mobile
1540102098626,submit,b4500,diagnosis,,mobile
1540102098722,enter,b7365,diagnosis,,mobile
1540102112145,respond,q10014,diagnosis,d,mobile
1540102124384,respond,q10014,diagnosis,c,mobile
1540102127899,respond,q10014,diagnosis,b,mobile
1540102131688,submit,b7365,diagnosis,,mobile
1540102131743,enter,b2246,diagnosis,,mobile
1540102160722,respond,q3714,diagnosis,c,mobile
1540102163599,submit,b2246,diagnosis,,mobile
1540102163679,enter,b4288,diagnosis,,mobile
1540102188713,respond,q5756,diagnosis,a,mobile
1540102192014,submit,b4288,diagnosis,,mobile
1540102192079,enter,b4914,diagnosis,,mobile
1540102212612,respond,q6382,diagnosis,b,mobile
1540102216788,submit,b4914,diagnosis,,mobile
1540102216863,enter,b3779,diagnosis,,mobile
1540102244576,respond,q5247,diagnosis,d,mobile
1540102247914,submit,b3779,diagnosis,,mobile
1540102247981,enter,b4449,diagnosis,,mobile
1540102260549,respond,q5917,diagnosis,d,mobile
1540102262717,submit,b4449,diagnosis,,mobile
1540102268352,enter,b4449,diagnosis,,mobile
1540102269564,respond,q5917,diagnosis,d,mobile
1540102273048,submit,b4449,diagnosis,,mobile
1540102273101,enter,b5060,diagnosis,,mobile
1540102286470,respond,q6528,diagnosis,c,mobile
1540102291619,submit,b5060,diagnosis,,mobile
1540103143164,enter,b1966,sprint,,mobile
1540103274629,respond,q3096,sprint,c,mobile
1540103279553,submit,b1966,sprint,,mobile
1540103596837,enter,b1033,sprint,,mobile
1540103619905,respond,q1033,sprint,b,mobile
1540103622462,submit,b1033,sprint,,mobile
1540103632161,enter,b589,sprint,,mobile
1540103650399,respond,q589,sprint,b,mobile
1540103653387,submit,b589,sprint,,mobile
1540103664184,enter,b454,sprint,,mobile
1540103681219,respond,q454,sprint,a,mobile
1540103683305,submit,b454,sprint,,mobile
1540103693810,enter,b8314,sprint,,mobile
1540103712998,respond,q11261,sprint,b,mobile
1540103715171,submit,b8314,sprint,,mobile
1540103743963,enter,b1282,sprint,,mobile
1540103760395,respond,q1282,sprint,b,mobile
1540103763269,submit,b1282,sprint,,mobile
1540103773967,enter,b1223,sprint,,mobile
1540103794670,respond,q1223,sprint,b,mobile
1540103797052,submit,b1223,sprint,,mobile
1540103802431,enter,b1253,sprint,,mobile
1540103817981,respond,q1253,sprint,a,mobile
1540103820095,submit,b1253,sprint,,mobile
1540103824554,enter,b295,sprint,,mobile
1540103840061,respond,q295,sprint,c,mobile
1540103842630,submit,b295,sprint,,mobile
1540103852426,enter,b707,sprint,,mobile
1540103855474,respond,q707,sprint,a,mobile
1540103870590,respond,q707,sprint,a,mobile
1540103872615,submit,b707,sprint,,mobile
1540103879342,enter,b218,sprint,,mobile
1540103897240,respond,q218,sprint,b,mobile
1540103899465,submit,b218,sprint,,mobile
1540103905761,enter,b1001,sprint,,mobile
1540103925083,respond,q1001,sprint,a,mobile
1540103927626,submit,b1001,sprint,,mobile
1540105818074,enter,b2351,sprint,,mobile
1540105832451,respond,q3819,sprint,c,mobile
1540105835779,submit,b2351,sprint,,mobile
1540105853902,enter,b4717,sprint,,mobile
1540105857912,respond,q6185,sprint,b,mobile
1540105860745,submit,b4717,sprint,,mobile
1540105887565,enter,b3576,sprint,,mobile
1540105914128,respond,q5044,sprint,a,mobile
1540105919071,submit,b3576,sprint,,mobile
1540105945007,enter,b6345,sprint,,mobile
1540105975361,respond,q8994,sprint,a,mobile
1540105977555,respond,q8994,sprint,b,mobile
1540105980106,submit,b6345,sprint,,mobile
1540106003061,enter,b2220,sprint,,mobile
1540106019089,respond,q3688,sprint,d,mobile
1540106021614,submit,b2220,sprint,,mobile
1540109334327,enter,b2441,sprint,,mobile
1540109344077,respond,q3909,sprint,a,mobile
1540109348010,submit,b2441,sprint,,mobile
1540109374946,enter,b4268,sprint,,mobile
1540109385336,respond,q5736,sprint,b,mobile
1540109386334,respond,q5736,sprint,a,mobile
1540109388398,submit,b4268,sprint,,mobile
1540109393402,enter,b6078,sprint,,mobile
1540109403459,respond,q8727,sprint,a,mobile
1540109408237,submit,b6078,sprint,,mobile
1540160535232,enter,b6004,sprint,,mobile
1540160549161,respond,q8653,sprint,c,mobile
1540160551325,submit,b6004,sprint,,mobile
1540160584385,enter,b3828,sprint,,mobile
1540160614548,respond,q5296,sprint,d,mobile
1540160617624,submit,b3828,sprint,,mobile
1540160631640,enter,b2229,sprint,,mobile
1540160644170,respond,q3697,sprint,b,mobile
1540160648327,submit,b2229,sprint,,mobile
1540160671162,enter,b6317,sprint,,mobile
1540160697963,respond,q8966,sprint,a,mobile
1540160700852,submit,b6317,sprint,,mobile
1540160710132,enter,b3365,sprint,,mobile
1540160730709,respond,q4833,sprint,d,mobile
1540160735834,submit,b3365,sprint,,mobile
1540160740616,enter,b4960,sprint,,mobile
1540160753334,respond,q6428,sprint,a,mobile
1540160755760,submit,b4960,sprint,,mobile
1540160780231,enter,b3600,sprint,,mobile
1540160788197,respond,q5068,sprint,a,mobile
1540160791852,submit,b3600,sprint,,mobile
1540160797241,enter,b5862,sprint,,mobile
1540160813946,respond,q8511,sprint,d,mobile
1540160816474,submit,b5862,sprint,,mobile
1540160838430,enter,b3789,sprint,,mobile
1540160859873,respond,q5257,sprint,a,mobile
1540160862576,submit,b3789,sprint,,mobile
1540160869187,enter,b3048,sprint,,mobile
1540160874156,respond,q4516,sprint,b,mobile
1540160881661,respond,q4516,sprint,c,mobile
1540160884181,submit,b3048,sprint,,mobile
1540160895586,enter,b3019,sprint,,mobile
1540160910685,respond,q4487,sprint,b,mobile
