timestamp,action_type,item_id,source,user_answer,platform
1563349835634,enter,b2187,diagnosis,,mobile
1563349876022,respond,q3655,diagnosis,b,mobile
1563349883259,submit,b2187,diagnosis,,mobile
1563349883372,enter,b3580,diagnosis,,mobile
1563349907951,respond,q5048,diagnosis,d,mobile
1563349912548,submit,b3580,diagnosis,,mobile
1563349912643,enter,b4700,diagnosis,,mobile
1563349932951,respond,q6168,diagnosis,a,mobile
1563349936405,submit,b4700,diagnosis,,mobile
1563349936500,enter,b6931,diagnosis,,mobile
1563349957251,respond,q9580,diagnosis,b,mobile
1563349960023,respond,q9580,diagnosis,d,mobile
1563349963173,respond,q9580,diagnosis,b,mobile
1563349967233,submit,b6931,diagnosis,,mobile
1563349967306,enter,b3165,diagnosis,,mobile
1563349992691,respond,q4633,diagnosis,b,mobile
1563349996274,respond,q4633,diagnosis,c,mobile
1563349999596,submit,b3165,diagnosis,,mobile
1563349999678,enter,b3181,diagnosis,,mobile
1563350026620,respond,q4649,diagnosis,a,mobile
1563350030018,submit,b3181,diagnosis,,mobile
1563350030095,enter,b4157,diagnosis,,mobile
1563350040533,respond,q5625,diagnosis,c,mobile
1563350044839,submit,b4157,diagnosis,,mobile
1563404788080,enter,b1144,sprint,,mobile
1563404794121,respond,q1144,sprint,a,mobile
1563404796709,respond,q1144,sprint,b,mobile
1563404800974,submit,b1144,sprint,,mobile
