timestamp,action_type,item_id,source,user_answer,platform
1563702513155,enter,b3893,diagnosis,,mobile
1563702532504,respond,q5361,diagnosis,c,mobile
1563702538674,submit,b3893,diagnosis,,mobile
1563702538774,enter,b4871,diagnosis,,mobile
1563702549929,respond,q6339,diagnosis,b,mobile
1563702555534,submit,b4871,diagnosis,,mobile
1563702555599,enter,b4976,diagnosis,,mobile
1563702565803,respond,q6444,diagnosis,b,mobile
1563702569221,submit,b4976,diagnosis,,mobile
1563702569294,enter,b3374,diagnosis,,mobile
1563702586526,respond,q4842,diagnosis,c,mobile
1563702590683,submit,b3374,diagnosis,,mobile
1563702590770,enter,b2978,diagnosis,,mobile
1563702598431,respond,q4446,diagnosis,b,mobile
1563702601377,submit,b2978,diagnosis,,mobile
1563702623287,enter,b2713,diagnosis,,mobile
1563702641778,respond,q4181,diagnosis,d,mobile
1563702648587,submit,b2713,diagnosis,,mobile
1563702662508,enter,b3560,diagnosis,,mobile
1563702668711,respond,q5028,diagnosis,c,mobile
1563702672724,submit,b3560,diagnosis,,mobile
