timestamp,action_type,item_id,source,user_answer,platform
1547085332979,enter,b5754,diagnosis,,mobile
1547085357258,respond,q8403,diagnosis,d,mobile
1547085361386,submit,b5754,diagnosis,,mobile
1547085361468,enter,b397,diagnosis,,mobile
1547085389946,respond,q397,diagnosis,a,mobile
1547085394155,submit,b397,diagnosis,,mobile
1547085394213,enter,b326,diagnosis,,mobile
1547085413584,respond,q326,diagnosis,a,mobile
1547085419653,submit,b326,diagnosis,,mobile
1547085419721,enter,b1322,diagnosis,,mobile
1547085438071,respond,q1322,diagnosis,c,mobile
1547085442284,submit,b1322,diagnosis,,mobile
1547085442335,enter,b5750,diagnosis,,mobile
1547085466789,respond,q8399,diagnosis,a,mobile
1547085471365,submit,b5750,diagnosis,,mobile
1547085471439,enter,b3706,diagnosis,,mobile
1547085493102,respond,q5174,diagnosis,d,mobile
1547085496658,submit,b3706,diagnosis,,mobile
1547085496733,enter,b6931,diagnosis,,mobile
1547085513035,respond,q9580,diagnosis,b,mobile
1547085517862,submit,b6931,diagnosis,,mobile
1547085662361,enter,b598,sprint,,mobile
1547085678708,respond,q598,sprint,c,mobile
1547085681979,submit,b598,sprint,,mobile
1547085701074,enter,b289,sprint,,mobile
1547085714349,respond,q289,sprint,b,mobile
1547085723816,submit,b289,sprint,,mobile
1547085768478,enter,b560,sprint,,mobile
1547085790316,respond,q560,sprint,a,mobile
1547085792964,submit,b560,sprint,,mobile
1547085855695,enter,b8302,sprint,,mobile
1547085872403,respond,q11249,sprint,b,mobile
1547085875303,submit,b8302,sprint,,mobile
1547085903614,enter,b215,sprint,,mobile
1547085913398,respond,q215,sprint,a,mobile
1547085920246,respond,q215,sprint,a,mobile
1547085924552,submit,b215,sprint,,mobile
1547085935889,enter,b444,sprint,,mobile
1547085955177,respond,q444,sprint,b,mobile
1547085957429,submit,b444,sprint,,mobile
1547085965064,enter,b367,sprint,,mobile
1547085982424,submit,b367,sprint,,mobile
1547086005954,enter,b8315,sprint,,mobile
1547086015393,respond,q11262,sprint,a,mobile
1547086024806,submit,b8315,sprint,,mobile
1547086028954,enter,b402,sprint,,mobile
1547086048185,submit,b402,sprint,,mobile
1547086071057,enter,b1028,sprint,,mobile
1547086088616,respond,q1028,sprint,b,mobile
1547086090868,submit,b1028,sprint,,mobile
