timestamp,action_type,item_id,source,user_answer,platform
1549551505659,enter,b2193,diagnosis,,web
1549551564120,submit,b2193,diagnosis,,web
1554141567778,enter,b2193,diagnosis,,web
1554141641391,respond,q3661,diagnosis,c,web
1554141642518,submit,b2193,diagnosis,,web
1554141647614,enter,b362,diagnosis,,web
1554141734182,respond,q362,diagnosis,b,web
1554141735744,submit,b362,diagnosis,,web
1554141739553,enter,b3447,diagnosis,,web
1554141758248,respond,q4915,diagnosis,d,web
1554141759899,submit,b3447,diagnosis,,web
1554141763097,enter,b297,diagnosis,,web
1554141780259,respond,q297,diagnosis,a,web
1554141781203,submit,b297,diagnosis,,web
1554141783802,enter,b226,diagnosis,,web
1554141804494,respond,q226,diagnosis,a,web
1554141805508,submit,b226,diagnosis,,web
1554141808094,enter,b1290,diagnosis,,web
1554141826327,respond,q1290,diagnosis,c,web
1554141827809,submit,b1290,diagnosis,,web
1554141830718,enter,b2546,diagnosis,,web
1554141879157,respond,q4014,diagnosis,d,web
1554141880751,submit,b2546,diagnosis,,web
1554141973883,enter,b5535,sprint,,web
1554141996721,respond,q8064,sprint,c,web
1554141999880,submit,b5535,sprint,,web
1554142010126,enter,b5546,sprint,,web
1554142036805,respond,q8075,sprint,b,web
1554142037499,submit,b5546,sprint,,web
1554142044817,enter,b154,sprint,,web
1554142073381,respond,q154,sprint,b,web
1554142074417,submit,b154,sprint,,web
1554142087832,enter,b8147,sprint,,web
1554142108788,respond,q11094,sprint,c,web
1554142110074,submit,b8147,sprint,,web
1554142122932,enter,b5566,sprint,,web
1554142145951,respond,q8095,sprint,b,web
1554142146930,submit,b5566,sprint,,web
1554142157266,enter,b49,sprint,,web
1554142180825,respond,q49,sprint,c,web
1554142181971,submit,b49,sprint,,web
1554142189109,enter,b9,sprint,,web
1554142213119,respond,q9,sprint,c,web
1554142214072,submit,b9,sprint,,web
1554142224665,enter,b8200,sprint,,web
1554142247222,respond,q11147,sprint,b,web
1554142248536,submit,b8200,sprint,,web
1554142259045,enter,b175,sprint,,web
1554142284056,respond,q175,sprint,b,web
1554142284988,submit,b175,sprint,,web
1554142304676,enter,b81,sprint,,web
1554142329929,respond,q81,sprint,a,web
1554142330979,submit,b81,sprint,,web
1554142348573,enter,b53,sprint,,web
1554142369824,respond,q53,sprint,c,web
1554142370703,submit,b53,sprint,,web
1554142377118,enter,b8216,sprint,,web
1554142399477,respond,q11163,sprint,c,web
1554142403407,submit,b8216,sprint,,web
1554142413247,enter,b131,sprint,,web
1554142437537,respond,q131,sprint,c,web
1554142440293,submit,b131,sprint,,web
1554142450670,enter,b114,sprint,,web
1554142476045,respond,q114,sprint,b,web
1554142478648,submit,b114,sprint,,web
1554142489229,enter,b133,sprint,,web
1554142512199,respond,q133,sprint,b,web
1554142513409,submit,b133,sprint,,web
1554142519667,enter,b8064,sprint,,web
1554142542287,respond,q11011,sprint,b,web
1554142543373,submit,b8064,sprint,,web
1554142550685,enter,b149,sprint,,web
1554142575136,respond,q149,sprint,b,web
1554142576309,submit,b149,sprint,,web
1554142591792,enter,b74,sprint,,web
1554142613356,respond,q74,sprint,a,web
1554142614662,submit,b74,sprint,,web
1554142623540,enter,b188,sprint,,web
1554142646268,respond,q188,sprint,c,web
1554142647287,submit,b188,sprint,,web
1554142656866,enter,b8195,sprint,,web
1554142677493,respond,q11142,sprint,d,web
1554142679247,submit,b8195,sprint,,web
1554142693350,enter,b5614,sprint,,web
1554142714816,respond,q8143,sprint,c,web
1554142715731,submit,b5614,sprint,,web
1554142723793,enter,b5540,sprint,,web
1554142746444,respond,q8069,sprint,a,web
1554142748907,submit,b5540,sprint,,web
1554142758103,enter,b5605,sprint,,web
1554142782703,respond,q8134,sprint,c,web
1554142783864,submit,b5605,sprint,,web
1554142795550,enter,b8209,sprint,,web
1554142820033,respond,q11156,sprint,d,web
1554142821547,submit,b8209,sprint,,web
1554142828150,enter,b5593,sprint,,web
1554142852350,respond,q8122,sprint,a,web
1554142853643,submit,b5593,sprint,,web
1554142874256,enter,b5585,sprint,,web
1554142895837,respond,q8114,sprint,a,web
1554142896953,submit,b5585,sprint,,web
1554142918806,enter,b71,sprint,,web
1554142941204,respond,q71,sprint,b,web
1554142942345,submit,b71,sprint,,web
1554142949264,enter,b8033,sprint,,web
1554142972933,respond,q10980,sprint,a,web
1554142974188,submit,b8033,sprint,,web
1554142987759,enter,b163,sprint,,web
1554143012921,respond,q163,sprint,a,web
1554143014014,submit,b163,sprint,,web
1554143022089,enter,b192,sprint,,web
1554143044308,respond,q192,sprint,c,web
1554143047291,submit,b192,sprint,,web
1554143291318,enter,b5593,adaptive_offer,,web
1554143318410,respond,q8122,adaptive_offer,d,web
1554143320541,submit,b5593,adaptive_offer,,web
1554143336405,enter,b192,adaptive_offer,,web
1554143358290,respond,q192,adaptive_offer,d,web
1554143359338,submit,b192,adaptive_offer,,web
1554143395108,enter,b5532,sprint,,web
1554143416618,respond,q8061,sprint,b,web
1554143417614,submit,b5532,sprint,,web
1554143426632,enter,b8126,sprint,,web
1554143448795,respond,q11073,sprint,d,web
1554143449652,submit,b8126,sprint,,web
1554143456076,enter,b72,sprint,,web
1554143479371,respond,q72,sprint,a,web
1554143480370,submit,b72,sprint,,web
1554143486838,enter,b89,sprint,,web
1554143513847,respond,q89,sprint,b,web
1554143515076,submit,b89,sprint,,web
1554143568926,enter,b143,sprint,,web
1554143592266,respond,q143,sprint,a,web
1554143593290,submit,b143,sprint,,web
1554143645498,enter,b8014,sprint,,web
1554143672254,respond,q10961,sprint,b,web
1554143673136,submit,b8014,sprint,,web
1554143694381,enter,b128,sprint,,web
1554143719488,respond,q128,sprint,b,web
1554143720578,submit,b128,sprint,,web
1554143727020,enter,b5604,sprint,,web
1554143752850,respond,q8133,sprint,c,web
1554143753705,submit,b5604,sprint,,web
1554143768591,enter,b111,sprint,,web
1554143793360,respond,q111,sprint,a,web
1554143794728,submit,b111,sprint,,web
1554143807991,enter,b8225,sprint,,web
1554143829635,respond,q11172,sprint,b,web
1554143830810,submit,b8225,sprint,,web
1554143837941,enter,b2,sprint,,web
1554143858613,respond,q2,sprint,a,web
1554143859594,submit,b2,sprint,,web
1554143867429,enter,b5534,sprint,,web
1554143889039,respond,q8063,sprint,b,web
1554143890138,submit,b5534,sprint,,web
1554143897438,enter,b26,sprint,,web
1554143921201,respond,q26,sprint,a,web
1554143922202,submit,b26,sprint,,web
1554143935412,enter,b8019,sprint,,web
1554143958512,respond,q10966,sprint,b,web
1554143959461,submit,b8019,sprint,,web
1554143968294,enter,b5616,sprint,,web
1554143991274,respond,q8145,sprint,d,web
1554143992436,submit,b5616,sprint,,web
1554143999355,enter,b100,sprint,,web
1554144020714,respond,q100,sprint,c,web
1554144024429,submit,b100,sprint,,web
1554144035414,enter,b184,sprint,,web
1554144056447,respond,q184,sprint,a,web
1554144057371,submit,b184,sprint,,web
1554144064612,enter,b8144,sprint,,web
1554144085705,respond,q11091,sprint,a,web
1554144086791,submit,b8144,sprint,,web
1554144094636,enter,b5623,sprint,,web
1554144116101,respond,q8152,sprint,c,web
1554144117068,submit,b5623,sprint,,web
1554144126068,enter,b162,sprint,,web
1554144156114,respond,q162,sprint,a,web
1554144157247,submit,b162,sprint,,web
1554225630349,enter,b4853,sprint,,web
1554225679342,respond,q6321,sprint,c,web
1554225683425,submit,b4853,sprint,,web
1554225699959,enter,b2566,sprint,,web
1554225706670,respond,q4034,sprint,d,web
1554225708261,submit,b2566,sprint,,web
1554225780885,enter,b4553,sprint,,web
1554225802238,respond,q6021,sprint,a,web
1554225805809,submit,b4553,sprint,,web
1554225894316,enter,b6734,sprint,,web
1554225954196,respond,q9383,sprint,b,web
1554225955091,submit,b6734,sprint,,web
1554226049256,enter,b2771,sprint,,web
1554226073341,respond,q4239,sprint,c,web
1554226075468,submit,b2771,sprint,,web
1554226202779,enter,b3780,sprint,,web
1554226207308,respond,q5248,sprint,a,web
1554226215140,respond,q5248,sprint,b,web
1554226223732,respond,q5248,sprint,d,web
1554226227942,submit,b3780,sprint,,web
1554226382469,enter,b3124,sprint,,web
1554226523611,respond,q4592,sprint,d,web
1554226524273,submit,b3124,sprint,,web
1554226610729,enter,b6144,sprint,,web
1554226691930,respond,q8793,sprint,d,web
1554226693671,submit,b6144,sprint,,web
1554226771783,enter,b2794,sprint,,web
1554226810159,respond,q4262,sprint,a,web
1554226811463,submit,b2794,sprint,,web
1554226895628,enter,b3818,sprint,,web
1554226946321,respond,q5286,sprint,c,web
1554226947494,submit,b3818,sprint,,web
1554227116245,enter,b3071,sprint,,web
1554227208367,respond,q4539,sprint,d,web
1554227212199,submit,b3071,sprint,,web
1554227362469,enter,b7502,sprint,,web
1554227404703,respond,q10151,sprint,b,web
1554227406521,submit,b7502,sprint,,web
1554227527058,enter,b5139,sprint,,web
1554227611146,respond,q6733,sprint,d,web
1554227611820,submit,b5139,sprint,,web
1554227740642,enter,b4182,sprint,,web
1554227782496,respond,q5650,sprint,c,web
1554227792109,submit,b4182,sprint,,web
1554227915816,enter,b3352,sprint,,web
1554227997793,respond,q4820,sprint,d,web
1554227998768,submit,b3352,sprint,,web
1554228114836,enter,b7567,sprint,,web
1554228193574,respond,q10216,sprint,c,web
1554228194640,submit,b7567,sprint,,web
1554228281260,enter,b5040,sprint,,web
1554228317384,respond,q6508,sprint,a,web
1554228318914,submit,b5040,sprint,,web
1554228480232,enter,b4585,sprint,,web
1554228510136,respond,q6053,sprint,a,web
1554228518519,respond,q6053,sprint,b,web
1554228521058,submit,b4585,sprint,,web
1554228627029,enter,b4922,sprint,,web
1554228777081,respond,q6390,sprint,b,web
1554228778616,submit,b4922,sprint,,web
1554228910103,enter,b5966,sprint,,web
1554228944791,respond,q8615,sprint,b,web
1554228979294,respond,q8615,sprint,a,web
1554228987351,respond,q8615,sprint,b,web
1554228991983,submit,b5966,sprint,,web
1554307760176,enter,b5113,sprint,,web
1554307814392,respond,q6665,sprint,a,web
1554307878745,respond,q6666,sprint,b,web
1554307963240,respond,q6667,sprint,a,web
1554308009158,respond,q6668,sprint,d,web
1554308019608,respond,q6668,sprint,c,web
1554308024988,submit,b5113,sprint,,web
1554308406462,enter,b5202,sprint,,web
1554308421835,respond,q6903,sprint,b,web
1554308479751,respond,q6901,sprint,c,web
1554308544271,respond,q6902,sprint,a,web
1554308630501,respond,q6903,sprint,c,web
1554308710146,respond,q6904,sprint,a,web
1554308782425,submit,b5202,sprint,,web
1554309103786,enter,b7920,sprint,,web
1554309211216,respond,q10634,sprint,a,web
1554309244459,respond,q10635,sprint,a,web
1554309317191,respond,q10636,sprint,a,web
1554309465104,respond,q10637,sprint,a,web
1554309467851,submit,b7920,sprint,,web
1554310674124,enter,b7920,adaptive_offer,,web
1554310692761,respond,q10634,adaptive_offer,b,web
1554310710538,respond,q10635,adaptive_offer,a,web
1554310718022,respond,q10636,adaptive_offer,a,web
1554310723949,respond,q10637,adaptive_offer,a,web
1554310726665,submit,b7920,adaptive_offer,,web
1554392019670,enter,b5594,sprint,,web
1554392046407,respond,q8123,sprint,c,web
1554392047987,submit,b5594,sprint,,web
1554392055398,enter,b8142,sprint,,web
1554392077957,respond,q11089,sprint,b,web
1554392081083,submit,b8142,sprint,,web
1554392101148,enter,b84,sprint,,web
1554392127180,respond,q84,sprint,c,web
1554392130369,submit,b84,sprint,,web
1554392182647,enter,b5596,sprint,,web
1554392207403,respond,q8125,sprint,c,web
1554392210354,submit,b5596,sprint,,web
1554392260802,enter,b103,sprint,,web
1554392282512,respond,q103,sprint,a,web
1554392285997,submit,b103,sprint,,web
1554392332744,enter,b8034,sprint,,web
1554392353937,respond,q10981,sprint,c,web
1554392355292,submit,b8034,sprint,,web
1554392401180,enter,b5584,sprint,,web
1554392424035,respond,q8113,sprint,a,web
1554392425426,submit,b5584,sprint,,web
1554392495300,enter,b5568,sprint,,web
1554392518890,respond,q8097,sprint,a,web
1554392520349,submit,b5568,sprint,,web
1554392587791,enter,b5572,sprint,,web
1554392633011,respond,q8101,sprint,c,web
1554392633887,submit,b5572,sprint,,web
1554392668060,enter,b8151,sprint,,web
1554392689172,respond,q11098,sprint,c,web
1554392690967,submit,b8151,sprint,,web
1554392720504,enter,b5552,sprint,,web
1554392745274,respond,q8081,sprint,a,web
1554392746642,submit,b5552,sprint,,web
1554392758568,enter,b91,sprint,,web
1554392779332,respond,q91,sprint,d,web
1554392780040,submit,b91,sprint,,web
1554392799370,enter,b5567,sprint,,web
1554392823025,respond,q8096,sprint,d,web
1554392827255,submit,b5567,sprint,,web
1554392932733,enter,b8173,sprint,,web
1554392957124,respond,q11120,sprint,b,web
1554392958543,submit,b8173,sprint,,web
1554393058287,enter,b5581,sprint,,web
1554393078835,respond,q8110,sprint,a,web
1554393079889,submit,b5581,sprint,,web
1554393142149,enter,b127,sprint,,web
1554393157577,respond,q127,sprint,b,web
1554393165431,submit,b127,sprint,,web
1554393223243,enter,b41,sprint,,web
1554393244013,respond,q41,sprint,d,web
1554393244933,submit,b41,sprint,,web
