timestamp,action_type,item_id,source,user_answer,platform
1540999685664,enter,b4830,diagnosis,,web
1540999702499,respond,q6298,diagnosis,d,web
1540999703221,submit,b4830,diagnosis,,web
1540999706379,enter,b2765,diagnosis,,web
1540999737456,respond,q4233,diagnosis,b,web
1540999738367,submit,b2765,diagnosis,,web
1540999740353,enter,b2231,diagnosis,,web
1540999752968,respond,q3699,diagnosis,d,web
1540999753566,submit,b2231,diagnosis,,web
1540999756150,enter,b2446,diagnosis,,web
1540999772649,respond,q3914,diagnosis,c,web
1540999773444,submit,b2446,diagnosis,,web
1540999775109,enter,b218,diagnosis,,web
1540999782207,respond,q218,diagnosis,a,web
1540999842855,respond,q218,diagnosis,b,web
1540999843394,submit,b218,diagnosis,,web
1540999845442,enter,b5625,diagnosis,,web
1540999866818,respond,q8154,diagnosis,b,web
1540999867442,submit,b5625,diagnosis,,web
