timestamp,action_type,item_id,source,user_answer,platform
1563374947183,enter,b2733,diagnosis,,web
1563374957940,respond,q4201,diagnosis,b,web
1563374959582,submit,b2733,diagnosis,,web
1563374963788,enter,b2883,diagnosis,,web
1563374978082,respond,q4351,diagnosis,d,web
1563374978972,submit,b2883,diagnosis,,web
1563374981621,enter,b218,diagnosis,,web
1563375008306,respond,q218,diagnosis,a,web
1563375010740,submit,b218,diagnosis,,web
1563375012942,enter,b2139,diagnosis,,web
1563375045910,respond,q3607,diagnosis,b,web
1563375046955,submit,b2139,diagnosis,,web
1563375049201,enter,b215,diagnosis,,web
1563375072095,respond,q215,diagnosis,a,web
1563375073541,submit,b215,diagnosis,,web
1563375075614,enter,b3447,diagnosis,,web
1563375090061,respond,q4915,diagnosis,b,web
1563375092919,submit,b3447,diagnosis,,web
1563375094978,enter,b2577,diagnosis,,web
1563375119841,respond,q4045,diagnosis,a,web
1563375122162,submit,b2577,diagnosis,,web
1563375124148,enter,b3595,diagnosis,,web
1563375135641,respond,q5063,diagnosis,d,web
1563375136618,submit,b3595,diagnosis,,web
