timestamp,action_type,item_id,source,user_answer,platform
1546339668388,enter,b6034,diagnosis,,mobile
1546339681260,respond,q8683,diagnosis,c,mobile
1546339687640,submit,b6034,diagnosis,,mobile
1546339687831,enter,b4146,diagnosis,,mobile
1546339695112,respond,q5614,diagnosis,a,mobile
1546339699691,submit,b4146,diagnosis,,mobile
1546339701805,enter,b190,diagnosis,,mobile
1546339730734,respond,q190,diagnosis,c,mobile
1546339731600,respond,q190,diagnosis,a,mobile
1546339735799,submit,b190,diagnosis,,mobile
1546339735904,enter,b3451,diagnosis,,mobile
1546339753930,respond,q4919,diagnosis,d,mobile
1546339757352,submit,b3451,diagnosis,,mobile
1546339757415,enter,b3587,diagnosis,,mobile
1546339784624,respond,q5055,diagnosis,d,mobile
1546339788004,submit,b3587,diagnosis,,mobile
1546339788068,enter,b5023,diagnosis,,mobile
1546339801068,respond,q6491,diagnosis,a,mobile
1546339805665,respond,q6491,diagnosis,c,mobile
1546339808801,respond,q6491,diagnosis,a,mobile
1546339811780,submit,b5023,diagnosis,,mobile
1546339811852,enter,b3347,diagnosis,,mobile
1546339836955,respond,q4815,diagnosis,d,mobile
1546339843128,submit,b3347,diagnosis,,mobile
1546340099593,enter,b901,sprint,,mobile
1546340115550,respond,q901,sprint,b,mobile
1546340117983,submit,b901,sprint,,mobile
1546340121301,enter,b313,sprint,,mobile
1546340135756,respond,q313,sprint,b,mobile
1546340136169,respond,q313,sprint,c,mobile
1546340138605,submit,b313,sprint,,mobile
1546340145692,enter,b828,sprint,,mobile
1546340161669,respond,q828,sprint,c,mobile
1546340168092,submit,b828,sprint,,mobile
1546340171785,enter,b8314,sprint,,mobile
1546340190394,respond,q11261,sprint,b,mobile
1546340192465,submit,b8314,sprint,,mobile
1546340212169,enter,b632,sprint,,mobile
1546340228519,respond,q632,sprint,b,mobile
1546340231326,submit,b632,sprint,,mobile
1546340239190,enter,b357,sprint,,mobile
1546340254337,respond,q357,sprint,b,mobile
1546340260612,submit,b357,sprint,,mobile
1546340280578,enter,b923,sprint,,mobile
1546340293762,respond,q923,sprint,b,mobile
1546340298192,submit,b923,sprint,,mobile
1546340301866,enter,b8316,sprint,,mobile
1546340316110,respond,q11263,sprint,b,mobile
1546340321667,submit,b8316,sprint,,mobile
1546340325306,enter,b453,sprint,,mobile
1546340340566,respond,q453,sprint,b,mobile
1546340342851,submit,b453,sprint,,mobile
1546340354447,enter,b402,sprint,,mobile
1546340368324,respond,q402,sprint,c,mobile
1546340373307,submit,b402,sprint,,mobile
1546340431867,enter,b5080,sprint,,mobile
1546340435936,respond,q6548,sprint,a,mobile
1546340442786,submit,b5080,sprint,,mobile
1546340452346,enter,b2462,sprint,,mobile
1546340471728,respond,q3930,sprint,a,mobile
1546340474529,submit,b2462,sprint,,mobile
1546340480731,enter,b4926,sprint,,mobile
1546340489999,respond,q6394,sprint,c,mobile
1546340492779,submit,b4926,sprint,,mobile
1546340497634,enter,b6551,sprint,,mobile
1546340510539,respond,q9200,sprint,a,mobile
1546340513132,submit,b6551,sprint,,mobile
1546340530736,enter,b2460,sprint,,mobile
1546340535981,respond,q3928,sprint,b,mobile
1546340538123,submit,b2460,sprint,,mobile
1546340547200,enter,b2904,sprint,,mobile
1546340557386,respond,q4372,sprint,a,mobile
1546340559945,submit,b2904,sprint,,mobile
1546340567357,enter,b5026,sprint,,mobile
1546340581846,respond,q6494,sprint,b,mobile
1546340584730,submit,b5026,sprint,,mobile
1546340622675,enter,b7595,sprint,,mobile
1546340630630,respond,q10244,sprint,a,mobile
1546340633179,submit,b7595,sprint,,mobile
1546340641303,enter,b2467,sprint,,mobile
1546340645202,respond,q3935,sprint,b,mobile
1546340647628,submit,b2467,sprint,,mobile
