timestamp,action_type,item_id,source,user_answer,platform
1548090803550,enter,b2660,diagnosis,,mobile
1548090828502,respond,q4128,diagnosis,c,mobile
1548090832148,submit,b2660,diagnosis,,mobile
1548090832262,enter,b4444,diagnosis,,mobile
1548090847074,respond,q5912,diagnosis,b,mobile
1548090854138,submit,b4444,diagnosis,,mobile
1548090854216,enter,b218,diagnosis,,mobile
1548090879969,respond,q218,diagnosis,c,mobile
1548090881981,respond,q218,diagnosis,b,mobile
1548090882834,respond,q218,diagnosis,c,mobile
1548090887827,submit,b218,diagnosis,,mobile
1548090887890,enter,b5625,diagnosis,,mobile
1548090902224,respond,q8154,diagnosis,b,mobile
1548090913022,submit,b5625,diagnosis,,mobile
1548090913087,enter,b743,diagnosis,,mobile
1548090922415,respond,q743,diagnosis,b,mobile
1548090933117,submit,b743,diagnosis,,mobile
1548090933188,enter,b3071,diagnosis,,mobile
1548090955501,respond,q4539,diagnosis,d,mobile
1548090968365,submit,b3071,diagnosis,,mobile
1548090968426,enter,b5060,diagnosis,,mobile
1548090996283,respond,q6528,diagnosis,c,mobile
1548090999665,submit,b5060,diagnosis,,mobile
