timestamp,action_type,item_id,source,user_answer,platform
1564603976150,enter,b2744,diagnosis,,mobile
1564603994060,respond,q4212,diagnosis,b,mobile
1564604001424,submit,b2744,diagnosis,,mobile
1564604109907,enter,b2744,diagnosis,,mobile
1564604120929,respond,q4212,diagnosis,c,mobile
1564604128593,submit,b2744,diagnosis,,mobile
1564604128735,enter,b1158,diagnosis,,mobile
1564604150511,respond,q1158,diagnosis,b,mobile
1564604159843,submit,b1158,diagnosis,,mobile
1564604159958,enter,b4072,diagnosis,,mobile
1564604165874,respond,q5540,diagnosis,d,mobile
1564604171054,submit,b4072,diagnosis,,mobile
1564604171147,enter,b3787,diagnosis,,mobile
1564604177968,respond,q5255,diagnosis,d,mobile
1564604186603,submit,b3787,diagnosis,,mobile
1564604186738,enter,b270,diagnosis,,mobile
1564604192310,respond,q270,diagnosis,a,mobile
1564604197619,submit,b270,diagnosis,,mobile
