timestamp,action_type,item_id,source,user_answer,platform
1547310155402,enter,b4882,diagnosis,,web
1547310191394,respond,q6350,diagnosis,a,web
1547310193302,submit,b4882,diagnosis,,web
1547310196618,enter,b4065,diagnosis,,web
1547310213252,respond,q5533,diagnosis,c,web
1547310213966,submit,b4065,diagnosis,,web
1547310216053,enter,b3034,diagnosis,,web
1547310259399,respond,q4502,diagnosis,b,web
1547310261436,submit,b3034,diagnosis,,web
1547310266859,enter,b368,diagnosis,,web
1547310377157,respond,q368,diagnosis,a,web
1547310377809,submit,b368,diagnosis,,web
1547310380608,enter,b380,diagnosis,,web
1547310384509,respond,q380,diagnosis,a,web
1547310403176,respond,q380,diagnosis,b,web
1547310403639,submit,b380,diagnosis,,web
1547310405975,enter,b210,diagnosis,,web
1547310408851,respond,q210,diagnosis,b,web
1547310409258,submit,b210,diagnosis,,web
