timestamp,action_type,item_id,source,user_answer,platform
1563529863211,enter,b716,diagnosis,,mobile
1563529880890,respond,q716,diagnosis,b,mobile
1563529886636,submit,b716,diagnosis,,mobile
1563529886724,enter,b2656,diagnosis,,mobile
1563529932448,respond,q4124,diagnosis,a,mobile
1563529939385,submit,b2656,diagnosis,,mobile
1563529939508,enter,b3329,diagnosis,,mobile
1563529955046,respond,q4797,diagnosis,a,mobile
1563529959029,submit,b3329,diagnosis,,mobile
1563529959125,enter,b3361,diagnosis,,mobile
1563529988644,respond,q4829,diagnosis,b,mobile
1563529993555,submit,b3361,diagnosis,,mobile
1563529993669,enter,b6976,diagnosis,,mobile
1563530028791,respond,q9625,diagnosis,d,mobile
1563530032614,submit,b6976,diagnosis,,mobile
