timestamp,action_type,item_id,source,user_answer,platform
1565749076084,enter,b4117,diagnosis,,web
1565749172299,respond,q5585,diagnosis,a,web
1565749174122,submit,b4117,diagnosis,,web
1565749177854,enter,b5608,diagnosis,,web
1565749204037,respond,q8137,diagnosis,a,web
1565749205947,submit,b5608,diagnosis,,web
1565749208013,enter,b4096,diagnosis,,web
1565749237733,respond,q5564,diagnosis,b,web
1565749238856,submit,b4096,diagnosis,,web
1565749240637,enter,b3756,diagnosis,,web
1565749280522,respond,q5224,diagnosis,a,web
1565749281705,submit,b3756,diagnosis,,web
1565749283652,enter,b3551,diagnosis,,web
1565749304042,respond,q5019,diagnosis,a,web
1565749305392,submit,b3551,diagnosis,,web
1565749307206,enter,b3760,diagnosis,,web
1565749341262,respond,q5228,diagnosis,c,web
1565749347751,respond,q5228,diagnosis,a,web
1565749349152,submit,b3760,diagnosis,,web
