timestamp,action_type,item_id,source,user_answer,platform
1537730245328,enter,b4542,diagnosis,,web
1537730259377,respond,q6010,diagnosis,d,web
1537730260189,submit,b4542,diagnosis,,web
1537730261451,enter,b2280,diagnosis,,web
1537730280792,respond,q3748,diagnosis,b,web
1537730281753,submit,b2280,diagnosis,,web
1537730283584,enter,b6931,diagnosis,,web
1537730304864,respond,q9580,diagnosis,b,web
1537730305977,submit,b6931,diagnosis,,web
1537730307160,enter,b4310,diagnosis,,web
1537730324135,respond,q5778,diagnosis,b,web
1537730325641,submit,b4310,diagnosis,,web
1537730327008,enter,b3916,diagnosis,,web
1537730342519,respond,q5384,diagnosis,b,web
1537730343177,submit,b3916,diagnosis,,web
1537730344864,enter,b4957,diagnosis,,web
1537730370391,respond,q6425,diagnosis,d,web
1537730371649,submit,b4957,diagnosis,,web
1537730372889,enter,b5004,diagnosis,,web
1537730395720,respond,q6472,diagnosis,d,web
1537730396640,submit,b5004,diagnosis,,web
1537730398120,enter,b3345,diagnosis,,web
1537730417858,respond,q4813,diagnosis,a,web
1537730418529,submit,b3345,diagnosis,,web
1537730419931,enter,b4212,diagnosis,,web
1537730440064,respond,q5680,diagnosis,c,web
1537730441009,submit,b4212,diagnosis,,web
