timestamp,action_type,item_id,source,user_answer,platform
1541236668550,enter,b2882,diagnosis,,web
1541236723738,respond,q4350,diagnosis,a,web
1541236724504,submit,b2882,diagnosis,,web
1541236728754,enter,b4902,diagnosis,,web
1541236743927,respond,q6370,diagnosis,c,web
1541236744655,submit,b4902,diagnosis,,web
1541236746501,enter,b3756,diagnosis,,web
1541236753213,respond,q5224,diagnosis,a,web
1541236754553,submit,b3756,diagnosis,,web
1541236756271,enter,b3135,diagnosis,,web
1541236759068,respond,q4603,diagnosis,d,web
1541236759544,submit,b3135,diagnosis,,web
1541236761257,enter,b368,diagnosis,,web
1541236763752,respond,q368,diagnosis,a,web
1541236783901,respond,q368,diagnosis,c,web
1541236784445,submit,b368,diagnosis,,web
1541236786517,enter,b4796,diagnosis,,web
1541236790928,respond,q6264,diagnosis,a,web
1541236791495,submit,b4796,diagnosis,,web
