timestamp,action_type,item_id,source,user_answer,platform
1548396916076,enter,b2546,diagnosis,,mobile
1548396987948,respond,q4014,diagnosis,a,mobile
1548396992186,submit,b2546,diagnosis,,mobile
1548396992276,enter,b171,diagnosis,,mobile
1548397014566,respond,q171,diagnosis,d,mobile
1548397018138,submit,b171,diagnosis,,mobile
1548397018190,enter,b291,diagnosis,,mobile
1548397036332,respond,q291,diagnosis,c,mobile
1548397040312,submit,b291,diagnosis,,mobile
1548397040375,enter,b4252,diagnosis,,mobile
1548397061337,respond,q5720,diagnosis,d,mobile
1548397064390,submit,b4252,diagnosis,,mobile
1548397064452,enter,b1315,diagnosis,,mobile
1548397083777,respond,q1315,diagnosis,b,mobile
1548397087053,submit,b1315,diagnosis,,mobile
1548397087117,enter,b3953,diagnosis,,mobile
1548397101059,respond,q5421,diagnosis,b,mobile
1548397104560,submit,b3953,diagnosis,,mobile
1548397104623,enter,b213,diagnosis,,mobile
1548397122846,respond,q213,diagnosis,a,mobile
1548397130340,submit,b213,diagnosis,,mobile
1551628508461,enter,b5602,sprint,,mobile
1551628514773,submit,b5602,sprint,,mobile
1551628685692,enter,b5283,sprint,,mobile
1551628698618,respond,q7191,sprint,d,mobile
1551628703888,submit,b5283,sprint,,mobile
