timestamp,action_type,item_id,source,user_answer,platform
1560146190056,enter,b6042,diagnosis,,mobile
1560146214114,respond,q8691,diagnosis,c,mobile
1560146214149,submit,b6042,diagnosis,,mobile
1560146215881,enter,b6042,diagnosis,,mobile
1560146228994,respond,q8691,diagnosis,b,mobile
1560146235311,submit,b6042,diagnosis,,mobile
1560243881366,enter,b2653,diagnosis,,mobile
1560243901991,respond,q4121,diagnosis,a,mobile
1560243906487,submit,b2653,diagnosis,,mobile
1560243906553,enter,b4347,diagnosis,,mobile
1560243918303,respond,q5815,diagnosis,c,mobile
1560243921964,submit,b4347,diagnosis,,mobile
1560243922011,enter,b3479,diagnosis,,mobile
1560243928756,respond,q4947,diagnosis,d,mobile
1560243932691,submit,b3479,diagnosis,,mobile
1560243932733,enter,b4978,diagnosis,,mobile
1560243956631,respond,q6446,diagnosis,d,mobile
1560243960139,submit,b4978,diagnosis,,mobile
1560243960193,enter,b3897,diagnosis,,mobile
1560243975695,respond,q5365,diagnosis,d,mobile
1560243980625,submit,b3897,diagnosis,,mobile
1560243980674,enter,b3779,diagnosis,,mobile
1560243997913,respond,q5247,diagnosis,a,mobile
1560244009608,submit,b3779,diagnosis,,mobile
1560244009657,enter,b5165,diagnosis,,mobile
1560244026036,respond,q6759,diagnosis,d,mobile
1560244031702,submit,b5165,diagnosis,,mobile
1560244031750,enter,b2575,diagnosis,,mobile
1560244042557,respond,q4043,diagnosis,c,mobile
1560244049995,submit,b2575,diagnosis,,mobile
1560244050044,enter,b6046,diagnosis,,mobile
1560244072370,respond,q8695,diagnosis,b,mobile
1560244091199,submit,b6046,diagnosis,,mobile
1560244091250,enter,b5774,diagnosis,,mobile
1560244106813,respond,q8423,diagnosis,b,mobile
1560244113849,submit,b5774,diagnosis,,mobile
1560244326692,enter,b4968,sprint,,mobile
1560244337039,respond,q6436,sprint,d,mobile
1560244342755,submit,b4968,sprint,,mobile
1560244403191,enter,b7371,sprint,,mobile
1560244441258,respond,q10020,sprint,b,mobile
1560244445103,submit,b7371,sprint,,mobile
1560244478400,enter,b4688,sprint,,mobile
1560244500220,respond,q6156,sprint,b,mobile
1560244505821,submit,b4688,sprint,,mobile
1560244512737,enter,b11603,sprint,,mobile
1560244531594,respond,q17366,sprint,d,mobile
1560244534803,submit,b11603,sprint,,mobile
1560244541102,enter,b6976,sprint,,mobile
1560244553840,respond,q9625,sprint,d,mobile
1560244558687,submit,b6976,sprint,,mobile
1560244579415,enter,b4692,sprint,,mobile
1560244598553,respond,q6160,sprint,a,mobile
1560244601140,submit,b4692,sprint,,mobile
1560244606820,enter,b2337,sprint,,mobile
1560244620494,respond,q3805,sprint,c,mobile
1560244625037,submit,b2337,sprint,,mobile
1560244667960,enter,b5952,sprint,,mobile
1560244687464,respond,q8601,sprint,b,mobile
1560244691796,submit,b5952,sprint,,mobile
1560244762761,enter,b3006,sprint,,mobile
1560244773111,respond,q4474,sprint,b,mobile
1560244775575,submit,b3006,sprint,,mobile
1560244780991,enter,b3602,sprint,,mobile
1560244807490,respond,q5070,sprint,d,mobile
1560244811319,submit,b3602,sprint,,mobile
