timestamp,action_type,item_id,source,user_answer,platform
1565941631527,enter,b3862,diagnosis,,mobile
1565941656069,respond,q5330,diagnosis,a,mobile
1565941661012,submit,b3862,diagnosis,,mobile
1565941661113,enter,b7396,diagnosis,,mobile
1565941679271,respond,q10045,diagnosis,a,mobile
1565941685003,submit,b7396,diagnosis,,mobile
1565941685113,enter,b2154,diagnosis,,mobile
1565941702097,respond,q3622,diagnosis,b,mobile
1565941705834,submit,b2154,diagnosis,,mobile
1565941705919,enter,b2165,diagnosis,,mobile
1565941724054,respond,q3633,diagnosis,c,mobile
1565941727443,submit,b2165,diagnosis,,mobile
1565941727541,enter,b3916,diagnosis,,mobile
1565941748034,respond,q5384,diagnosis,b,mobile
1565941751886,submit,b3916,diagnosis,,mobile
1565941751963,enter,b139,diagnosis,,mobile
1565941778318,respond,q139,diagnosis,a,mobile
1565941782196,submit,b139,diagnosis,,mobile
1565941782293,enter,b3560,diagnosis,,mobile
1565941796922,respond,q5028,diagnosis,d,mobile
1565941802137,submit,b3560,diagnosis,,mobile
