timestamp,action_type,item_id,source,user_answer,platform
1563523323514,enter,b4023,diagnosis,,mobile
1563523351940,respond,q5491,diagnosis,a,mobile
1563523362321,submit,b4023,diagnosis,,mobile
1563523362397,enter,b647,diagnosis,,mobile
1563523392369,respond,q647,diagnosis,c,mobile
1563523396701,submit,b647,diagnosis,,mobile
1563523396754,enter,b2482,diagnosis,,mobile
1563523443249,respond,q3950,diagnosis,b,mobile
1563523447947,submit,b2482,diagnosis,,mobile
1563523447993,enter,b5161,diagnosis,,mobile
1563523509352,respond,q6755,diagnosis,d,mobile
1563523514405,submit,b5161,diagnosis,,mobile
1563523514482,enter,b5765,diagnosis,,mobile
1563523564744,respond,q8414,diagnosis,a,mobile
1563523569136,submit,b5765,diagnosis,,mobile
1563523569212,enter,b3551,diagnosis,,mobile
1563523606725,respond,q5019,diagnosis,d,mobile
1563523620823,submit,b3551,diagnosis,,mobile
1563523620903,enter,b2575,diagnosis,,mobile
1563523649875,respond,q4043,diagnosis,a,mobile
1563523663238,submit,b2575,diagnosis,,mobile
1563523663313,enter,b5137,diagnosis,,mobile
1563523720619,respond,q6731,diagnosis,a,mobile
1563523728101,submit,b5137,diagnosis,,mobile
