timestamp,action_type,item_id,source,user_answer,platform
1561042318814,enter,b3600,diagnosis,,mobile
1561042340386,respond,q5068,diagnosis,b,mobile
1561042349167,submit,b3600,diagnosis,,mobile
1561042349354,enter,b4430,diagnosis,,mobile
1561042370827,respond,q5898,diagnosis,b,mobile
1561042379001,submit,b4430,diagnosis,,mobile
1561042379209,enter,b2428,diagnosis,,mobile
1561042396004,respond,q3896,diagnosis,a,mobile
1561042402254,submit,b2428,diagnosis,,mobile
1561042402408,enter,b4480,diagnosis,,mobile
1561042424033,respond,q5948,diagnosis,c,mobile
1561042428738,submit,b4480,diagnosis,,mobile
1561042428866,enter,b326,diagnosis,,mobile
1561042448956,respond,q326,diagnosis,c,mobile
1561042454115,submit,b326,diagnosis,,mobile
1561042454232,enter,b869,diagnosis,,mobile
1561042473732,respond,q869,diagnosis,a,mobile
1561042478597,submit,b869,diagnosis,,mobile
