timestamp,action_type,item_id,source,user_answer,platform
1562216745259,enter,b4378,diagnosis,,mobile
1562216766102,respond,q5846,diagnosis,b,mobile
1562216772758,submit,b4378,diagnosis,,mobile
1562216772889,enter,b431,diagnosis,,mobile
1562216791330,respond,q431,diagnosis,c,mobile
1562216795655,submit,b431,diagnosis,,mobile
1562216795778,enter,b4900,diagnosis,,mobile
1562216879098,respond,q6368,diagnosis,b,mobile
1562216883338,submit,b4900,diagnosis,,mobile
1562216883457,enter,b4890,diagnosis,,mobile
1562216909252,respond,q6358,diagnosis,a,mobile
1562216913593,submit,b4890,diagnosis,,mobile
1562216913695,enter,b3916,diagnosis,,mobile
1562216952006,respond,q5384,diagnosis,c,mobile
1562216955853,respond,q5384,diagnosis,a,mobile
1562216964109,submit,b3916,diagnosis,,mobile
1562216964220,enter,b5137,diagnosis,,mobile
1562217056737,respond,q6731,diagnosis,a,mobile
1562217060556,submit,b5137,diagnosis,,mobile
1562217060679,enter,b4211,diagnosis,,mobile
1562217085092,respond,q5679,diagnosis,b,mobile
1562217088995,submit,b4211,diagnosis,,mobile
1562217089102,enter,b4179,diagnosis,,mobile
1562217128105,respond,q5647,diagnosis,d,mobile
1562217136818,submit,b4179,diagnosis,,mobile
1562217235576,enter,b4588,diagnosis,,mobile
1562217269216,respond,q6056,diagnosis,d,mobile
1562217276609,respond,q6056,diagnosis,a,mobile
1562217279159,respond,q6056,diagnosis,d,mobile
1562217280264,respond,q6056,diagnosis,c,mobile
1562217280627,respond,q6056,diagnosis,b,mobile
1562217281311,respond,q6056,diagnosis,d,mobile
1562217331632,submit,b4588,diagnosis,,mobile
