timestamp,action_type,item_id,source,user_answer,platform
1563271373202,enter,b2691,diagnosis,,web
1563271393277,respond,q4159,diagnosis,b,web
1563271394521,submit,b2691,diagnosis,,web
1563271398860,enter,b1233,diagnosis,,web
1563271425418,respond,q1233,diagnosis,a,web
1563271426206,submit,b1233,diagnosis,,web
1563271428044,enter,b2663,diagnosis,,web
1563271463468,respond,q4131,diagnosis,c,web
1563271464045,submit,b2663,diagnosis,,web
1563271466068,enter,b4252,diagnosis,,web
1563271520569,respond,q5720,diagnosis,b,web
1563271521345,submit,b4252,diagnosis,,web
1563271522710,enter,b2840,diagnosis,,web
1563271544941,respond,q4308,diagnosis,c,web
1563271545504,submit,b2840,diagnosis,,web
1563271547642,enter,b2165,diagnosis,,web
1563271573922,respond,q3633,diagnosis,a,web
1563271575119,submit,b2165,diagnosis,,web
1563271579019,enter,b2591,diagnosis,,web
1563271630743,respond,q4059,diagnosis,a,web
1563271631624,submit,b2591,diagnosis,,web
1563271634066,enter,b2718,diagnosis,,web
1563271652401,respond,q4186,diagnosis,a,web
1563271653248,submit,b2718,diagnosis,,web
1563271655396,enter,b4096,diagnosis,,web
1563271680267,respond,q5564,diagnosis,d,web
1563271680974,submit,b4096,diagnosis,,web
1563271682991,enter,b3303,diagnosis,,web
1563271706911,respond,q4771,diagnosis,c,web
1563271707325,submit,b3303,diagnosis,,web
