timestamp,action_type,item_id,source,user_answer,platform
1547015857481,enter,b3192,diagnosis,,mobile
1547015884918,respond,q4660,diagnosis,b,mobile
1547015888960,submit,b3192,diagnosis,,mobile
1547015889027,enter,b4936,diagnosis,,mobile
1547015905018,respond,q6404,diagnosis,b,mobile
1547015908621,submit,b4936,diagnosis,,mobile
1547015908681,enter,b6931,diagnosis,,mobile
1547015927198,respond,q9580,diagnosis,a,mobile
1547015936747,submit,b6931,diagnosis,,mobile
1547015936821,enter,b377,diagnosis,,mobile
1547015954980,respond,q377,diagnosis,c,mobile
1547015958652,submit,b377,diagnosis,,mobile
1547015958712,enter,b224,diagnosis,,mobile
1547015977417,respond,q224,diagnosis,a,mobile
1547015981602,submit,b224,diagnosis,,mobile
1547015981663,enter,b390,diagnosis,,mobile
1547016002929,respond,q390,diagnosis,b,mobile
1547016006914,submit,b390,diagnosis,,mobile
