timestamp,action_type,item_id,source,user_answer,platform
1565320008501,enter,b3049,my_note,,web
1565320030234,respond,q4517,my_note,d,web
1565320030913,submit,b3049,my_note,,web
1565320083235,enter,b3794,my_note,,web
1565320115544,respond,q5262,my_note,b,web
1565320119554,submit,b3794,my_note,,web
1565320209958,enter,b4692,my_note,,web
1565320245887,respond,q6160,my_note,b,web
1565320251719,submit,b4692,my_note,,web
1565320291355,enter,b4180,my_note,,web
1565320306004,respond,q5648,my_note,d,web
1565320310990,submit,b4180,my_note,,web
1565320350136,enter,b3839,my_note,,web
1565320387508,respond,q5307,my_note,d,web
1565320388210,submit,b3839,my_note,,web
1565322088940,enter,b2575,my_note,,web
1565322159018,respond,q4043,my_note,d,web
1565322159297,respond,q4043,my_note,c,web
1565322159831,submit,b2575,my_note,,web
1565322204510,enter,b2454,my_note,,web
1565322218095,respond,q3922,my_note,a,web
1565322221146,submit,b2454,my_note,,web
1565322256512,enter,b4181,my_note,,web
1565322278690,respond,q5649,my_note,d,web
1565322279196,submit,b4181,my_note,,web
1565322287334,enter,b2460,my_note,,web
1565322307158,respond,q3928,my_note,b,web
1565322307738,submit,b2460,my_note,,web
1565322351067,enter,b3848,my_note,,web
1565322391433,respond,q5316,my_note,c,web
1565322393745,submit,b3848,my_note,,web
1565322421935,enter,b2443,my_note,,web
1565322443149,respond,q3911,my_note,d,web
1565322444163,submit,b2443,my_note,,web
1565322485412,enter,b4602,my_note,,web
1565322530761,respond,q6070,my_note,c,web
1565322531489,respond,q6070,my_note,d,web
1565322532045,respond,q6070,my_note,c,web
1565322534816,respond,q6070,my_note,b,web
1565322535247,respond,q6070,my_note,a,web
1565322540464,respond,q6070,my_note,d,web
1565322541970,respond,q6070,my_note,c,web
1565322542451,respond,q6070,my_note,d,web
1565322543466,respond,q6070,my_note,c,web
1565322543759,respond,q6070,my_note,d,web
1565322544464,submit,b4602,my_note,,web
1565322590439,enter,b4715,my_note,,web
1565322609330,respond,q6183,my_note,b,web
1565322613580,submit,b4715,my_note,,web
1565322644470,enter,b5044,my_note,,web
1565322686174,respond,q6512,my_note,a,web
1565322687165,submit,b5044,my_note,,web
1565322747684,enter,b3022,my_note,,web
1565322753623,respond,q4490,my_note,b,web
1565322761787,submit,b3022,my_note,,web
1565323688279,enter,b200,my_note,,web
1565323704836,respond,q200,my_note,c,web
1565323705486,submit,b200,my_note,,web
1565323724111,enter,b1327,my_note,,web
1565323739190,respond,q1327,my_note,c,web
1565323742057,respond,q1327,my_note,a,web
1565323742650,submit,b1327,my_note,,web
1565323776984,enter,b666,my_note,,web
1565323790615,respond,q666,my_note,b,web
1565323794725,respond,q666,my_note,c,web
1565323795581,submit,b666,my_note,,web
1565323859607,enter,b825,my_note,,web
1565323876919,respond,q825,my_note,b,web
1565323877465,submit,b825,my_note,,web
1565323890483,enter,b237,my_note,,web
1565323909693,respond,q237,my_note,c,web
1565323910263,submit,b237,my_note,,web
1565323927453,enter,b285,my_note,,web
1565323949870,respond,q285,my_note,c,web
1565323952790,submit,b285,my_note,,web
1565323974254,enter,b438,my_note,,web
1565323990551,respond,q438,my_note,a,web
1565323991448,submit,b438,my_note,,web
1565324004153,enter,b336,my_note,,web
1565324018983,respond,q336,my_note,b,web
1565324020523,respond,q336,my_note,c,web
1565324021455,respond,q336,my_note,b,web
1565324021973,respond,q336,my_note,c,web
1565324022306,respond,q336,my_note,b,web
1565324022552,respond,q336,my_note,c,web
1565324023243,respond,q336,my_note,b,web
1565324023770,submit,b336,my_note,,web
1565324036789,enter,b1225,my_note,,web
1565324052816,respond,q1225,my_note,c,web
1565324053385,submit,b1225,my_note,,web
1565324066221,enter,b427,my_note,,web
1565324082463,respond,q427,my_note,b,web
1565324083448,submit,b427,my_note,,web
1565324104017,enter,b835,my_note,,web
1565324119411,respond,q835,my_note,c,web
1565324120046,submit,b835,my_note,,web
1565324164781,enter,b757,my_note,,web
1565324199297,respond,q757,my_note,c,web
1565324199999,submit,b757,my_note,,web
1565518728184,enter,b5187,my_note,,web
1565518761131,respond,q6841,my_note,c,web
1565518795381,respond,q6842,my_note,c,web
1565518802113,respond,q6844,my_note,b,web
1565518803382,respond,q6843,my_note,b,web
1565518803978,submit,b5187,my_note,,web
1565834691313,enter,b5197,my_note,,web
1565834751134,respond,q6881,my_note,c,web
1565834896555,respond,q6882,my_note,c,web
1565834944207,respond,q6883,my_note,c,web
1565835016385,respond,q6884,my_note,a,web
1565835018082,submit,b5197,my_note,,web
1565835103882,enter,b5209,my_note,,web
1565835130742,respond,q6929,my_note,c,web
1565835176099,respond,q6930,my_note,c,web
1565835238136,respond,q6931,my_note,c,web
1565835273394,respond,q6932,my_note,a,web
1565835274330,submit,b5209,my_note,,web
1565835322654,enter,b5208,my_note,,web
1565835390409,respond,q6925,my_note,d,web
1565835398358,respond,q6925,my_note,b,web
1565835398906,respond,q6925,my_note,d,web
1565835475254,respond,q6926,my_note,c,web
1565835485429,respond,q6926,my_note,b,web
1565835486001,respond,q6926,my_note,c,web
1565835486515,respond,q6926,my_note,b,web
1565835516420,respond,q6927,my_note,c,web
1565835540637,respond,q6928,my_note,c,web
1565835544074,respond,q6928,my_note,b,web
1565835551264,respond,q6928,my_note,a,web
1565835569449,respond,q6928,my_note,b,web
1565835570709,respond,q6928,my_note,d,web
1565835575360,submit,b5208,my_note,,web
1565872381367,enter,b5171,my_note,,web
1565872496899,respond,q6777,my_note,d,web
1565872533353,respond,q6778,my_note,c,web
1565872533787,respond,q6778,my_note,d,web
1565872584570,respond,q6779,my_note,a,web
1565872622462,respond,q6780,my_note,a,web
1565872623185,submit,b5171,my_note,,web
1565872835015,enter,b1747,my_note,,web
1565872883300,respond,q2439,my_note,d,web
1565872914612,respond,q2441,my_note,d,web
1565872918568,respond,q2440,my_note,b,web
1565872925014,submit,b1747,my_note,,web
1565872995731,enter,b1493,my_note,,web
1565873058410,respond,q1678,my_note,a,web
1565873081153,respond,q1679,my_note,b,web
1565873086147,respond,q1677,my_note,d,web
1565873086748,submit,b1493,my_note,,web
1565873168741,enter,b1667,my_note,,web
1565873214629,respond,q2199,my_note,b,web
1565873238097,respond,q2201,my_note,a,web
1565873240910,respond,q2200,my_note,a,web
1565873243459,submit,b1667,my_note,,web
1565873264222,enter,b1544,my_note,,web
1565873338649,respond,q1832,my_note,d,web
1565873344872,respond,q1830,my_note,c,web
1565873348944,respond,q1831,my_note,a,web
1565873350048,submit,b1544,my_note,,web
1565873414334,enter,b1731,my_note,,web
1565873465126,respond,q2391,my_note,c,web
1565873471060,respond,q2392,my_note,d,web
1565873509790,respond,q2393,my_note,b,web
1565873515489,respond,q2393,my_note,c,web
1565873520707,respond,q2393,my_note,d,web
1565873531792,submit,b1731,my_note,,web
1565873655137,enter,b1575,sprint,,web
1565873701506,respond,q1923,sprint,b,web
1565873714360,respond,q1924,sprint,d,web
1565873725399,respond,q1925,sprint,d,web
1565873726208,respond,q1925,sprint,a,web
1565873727130,respond,q1925,sprint,d,web
1565873727788,respond,q1925,sprint,a,web
1565873737214,respond,q1925,sprint,d,web
1565873743129,respond,q1925,sprint,a,web
1565873752236,submit,b1575,sprint,,web
1565873782905,enter,b1509,sprint,,web
1565873854698,respond,q1725,sprint,d,web
1565873869025,respond,q1726,sprint,a,web
1565873875355,respond,q1727,sprint,a,web
1565873876175,submit,b1509,sprint,,web
1565873895476,enter,b1521,sprint,,web
1565873965009,respond,q1762,sprint,a,web
1565873977234,respond,q1763,sprint,b,web
1565873990638,respond,q1761,sprint,d,web
1565873991933,submit,b1521,sprint,,web
1565874029582,enter,b1426,sprint,,web
