timestamp,action_type,item_id,source,user_answer,platform
1566952041006,enter,b5501,sprint,,web
1566952049282,respond,q7973,sprint,b,web
1566952075599,submit,b5501,sprint,,web
1566952078994,enter,b5501,sprint,,web
1566952161176,respond,q7974,sprint,a,web
1566952171144,respond,q7975,sprint,d,web
1566952186363,respond,q7976,sprint,b,web
1566952247571,submit,b5501,sprint,,web
1566952254946,enter,b5501,sprint,,web
1566952271019,respond,q7977,sprint,c,web
1566952272458,submit,b5501,sprint,,web
1566956638790,enter,b5234,sprint,,web
1566956674807,respond,q7029,sprint,a,web
1566956742184,respond,q7026,sprint,d,web
1566956762265,respond,q7027,sprint,c,web
1566956763140,respond,q7027,sprint,d,web
1566956779914,respond,q7027,sprint,a,web
1566956801439,respond,q7028,sprint,b,web
1566956811475,submit,b5234,sprint,,web
1566956882206,enter,b5496,sprint,,web
1566957022771,respond,q7957,sprint,a,web
1566957031700,respond,q7956,sprint,d,web
1566957043795,respond,q7955,sprint,b,web
1566957076832,respond,q7954,sprint,b,web
1566957084571,submit,b5496,sprint,,web
1566957441153,respond,q7509,sprint,a,web
1566957475666,respond,q7508,sprint,c,web
1566957496744,respond,q7508,sprint,d,web
1566957508285,respond,q7508,sprint,b,web
1566957525449,respond,q7507,sprint,d,web
1566957537464,respond,q7506,sprint,c,web
1566957551942,respond,q7505,sprint,c,web
1566957595752,enter,b5392,sprint,,web
1566957813909,respond,q7613,sprint,d,web
1566957848697,respond,q7614,sprint,d,web
1566957929768,respond,q7615,sprint,c,web
1566957936054,respond,q7616,sprint,b,web
1566957953249,respond,q7617,sprint,a,web
1566957961474,respond,q7617,sprint,d,web
1566957963932,submit,b5392,sprint,,web
