timestamp,action_type,item_id,source,user_answer,platform
1549372458378,enter,b4717,diagnosis,,mobile
1549372468718,respond,q6185,diagnosis,c,mobile
1549372471922,respond,q6185,diagnosis,b,mobile
1549372477471,submit,b4717,diagnosis,,mobile
1549372477532,enter,b596,diagnosis,,mobile
1549372490346,respond,q596,diagnosis,b,mobile
1549372496656,submit,b596,diagnosis,,mobile
1549372496705,enter,b2713,diagnosis,,mobile
1549372521130,respond,q4181,diagnosis,b,mobile
1549372529899,submit,b2713,diagnosis,,mobile
1549372529943,enter,b4982,diagnosis,,mobile
1549372557102,respond,q6450,diagnosis,b,mobile
1549372563183,submit,b4982,diagnosis,,mobile
1549372563226,enter,b3361,diagnosis,,mobile
1549372581961,respond,q4829,diagnosis,c,mobile
1549372585903,submit,b3361,diagnosis,,mobile
1549372585942,enter,b5747,diagnosis,,mobile
1549372601234,respond,q8396,diagnosis,d,mobile
1549372610511,submit,b5747,diagnosis,,mobile
1549372610557,enter,b2273,diagnosis,,mobile
1549372629821,respond,q3741,diagnosis,a,mobile
1549372633891,submit,b2273,diagnosis,,mobile
1549372633934,enter,b4993,diagnosis,,mobile
1549372646674,respond,q6461,diagnosis,c,mobile
1549372671368,respond,q6461,diagnosis,a,mobile
1549372675983,respond,q6461,diagnosis,d,mobile
1549372677890,respond,q6461,diagnosis,a,mobile
1549372682922,submit,b4993,diagnosis,,mobile
1549372682964,enter,b7378,diagnosis,,mobile
1549372703256,respond,q10027,diagnosis,d,mobile
1549372713664,submit,b7378,diagnosis,,mobile
1549372713707,enter,b2546,diagnosis,,mobile
1549372733676,respond,q4014,diagnosis,b,mobile
1549372756395,respond,q4014,diagnosis,a,mobile
1549372770258,respond,q4014,diagnosis,c,mobile
1549372776052,submit,b2546,diagnosis,,mobile
1549372776094,enter,b5060,diagnosis,,mobile
1549372786941,respond,q6528,diagnosis,b,mobile
1549372812447,submit,b5060,diagnosis,,mobile
1549372974801,enter,b2187,sprint,,mobile
1549372998699,respond,q3655,sprint,c,mobile
1549373009117,respond,q3655,sprint,a,mobile
1549373015692,respond,q3655,sprint,b,mobile
1549373020213,submit,b2187,sprint,,mobile
1549373071598,enter,b6850,sprint,,mobile
1549373099963,respond,q9499,sprint,d,mobile
1549373102925,submit,b6850,sprint,,mobile
1549373141372,enter,b3062,sprint,,mobile
1549373156552,respond,q4530,sprint,c,mobile
1549373159584,respond,q4530,sprint,d,mobile
1549373162749,submit,b3062,sprint,,mobile
1549373180101,enter,b4184,sprint,,mobile
1549373204558,respond,q5652,sprint,d,mobile
1549373237238,respond,q5652,sprint,c,mobile
1549373239649,respond,q5652,sprint,d,mobile
1549373248919,submit,b4184,sprint,,mobile
1549373288518,enter,b3970,sprint,,mobile
1549373300188,respond,q5438,sprint,a,mobile
1549373303186,submit,b3970,sprint,,mobile
1549373327780,enter,b6717,sprint,,mobile
1549373347678,respond,q9366,sprint,d,mobile
1549373351335,submit,b6717,sprint,,mobile
1549373397449,enter,b5058,sprint,,mobile
1549373423951,respond,q6526,sprint,c,mobile
1549373429457,respond,q6526,sprint,d,mobile
1549373439632,submit,b5058,sprint,,mobile
1549373506858,enter,b4309,sprint,,mobile
1549373544136,respond,q5777,sprint,c,mobile
1549373549570,submit,b4309,sprint,,mobile
1549373604373,enter,b3019,sprint,,mobile
1549373640656,respond,q4487,sprint,b,mobile
1549373649307,submit,b3019,sprint,,mobile
