timestamp,action_type,item_id,source,user_answer,platform
1564140164348,enter,b3426,diagnosis,,web
1564140195766,respond,q4894,diagnosis,d,web
1564140198121,submit,b3426,diagnosis,,web
1564140202488,enter,b866,diagnosis,,web
1564140251183,respond,q866,diagnosis,a,web
1564140253238,submit,b866,diagnosis,,web
1564140255274,enter,b4700,diagnosis,,web
1564140290572,respond,q6168,diagnosis,a,web
1564140297592,submit,b4700,diagnosis,,web
1564140299974,enter,b3787,diagnosis,,web
1564140320832,respond,q5255,diagnosis,a,web
1564140321720,submit,b3787,diagnosis,,web
1564140324095,enter,b219,diagnosis,,web
1564140347792,respond,q219,diagnosis,b,web
1564140348396,submit,b219,diagnosis,,web
1564140349988,enter,b847,diagnosis,,web
1564140383022,submit,b847,diagnosis,,web
1564140418954,enter,b847,diagnosis,,web
1564140425138,respond,q847,diagnosis,c,web
1564140434946,submit,b847,diagnosis,,web
