timestamp,action_type,item_id,source,user_answer,platform
1566809430324,enter,b4007,diagnosis,,mobile
1566809462281,respond,q5475,diagnosis,a,mobile
1566809469868,submit,b4007,diagnosis,,mobile
1566809469951,enter,b156,diagnosis,,mobile
1566809495275,respond,q156,diagnosis,a,mobile
1566809499961,submit,b156,diagnosis,,mobile
1566809500066,enter,b2683,diagnosis,,mobile
1566809536187,respond,q4151,diagnosis,c,mobile
1566809542141,submit,b2683,diagnosis,,mobile
1566809542225,enter,b5161,diagnosis,,mobile
1566809566298,respond,q6755,diagnosis,a,mobile
1566809571465,submit,b5161,diagnosis,,mobile
1566809571543,enter,b3779,diagnosis,,mobile
1566809596005,respond,q5247,diagnosis,a,mobile
1566809599928,submit,b3779,diagnosis,,mobile
