timestamp,action_type,item_id,source,user_answer,platform
1572427978477,enter,b4282,diagnosis,,web
1572428005562,respond,q5750,diagnosis,a,web
1572428006416,submit,b4282,diagnosis,,web
1572428011070,enter,b3186,diagnosis,,web
1572428019412,respond,q4654,diagnosis,b,web
1572428029707,submit,b3186,diagnosis,,web
1572428032182,enter,b6880,diagnosis,,web
1572428047706,respond,q9529,diagnosis,c,web
1572428050271,respond,q9529,diagnosis,a,web
1572428051961,submit,b6880,diagnosis,,web
1572428053941,enter,b7479,diagnosis,,web
1572428067474,respond,q10128,diagnosis,b,web
1572428084266,respond,q10128,diagnosis,a,web
1572428085924,submit,b7479,diagnosis,,web
1572428088231,enter,b6139,diagnosis,,web
1572428098635,respond,q8788,diagnosis,c,web
1572428100661,submit,b6139,diagnosis,,web
1572428138679,enter,b5573,diagnosis,,web
1572428162760,respond,q8102,diagnosis,d,web
1572428166245,respond,q8102,diagnosis,a,web
1572428167942,submit,b5573,diagnosis,,web
