timestamp,action_type,item_id,source,user_answer,platform
1548033193461,enter,b3040,diagnosis,,mobile
1548033211146,respond,q4508,diagnosis,b,mobile
1548033215854,submit,b3040,diagnosis,,mobile
1548033215992,enter,b3171,diagnosis,,mobile
1548033233361,respond,q4639,diagnosis,b,mobile
1548033236895,submit,b3171,diagnosis,,mobile
1548033236959,enter,b5128,diagnosis,,mobile
1548033264920,respond,q6722,diagnosis,a,mobile
1548033268620,submit,b5128,diagnosis,,mobile
1548033268680,enter,b2557,diagnosis,,mobile
1548033280953,respond,q4025,diagnosis,c,mobile
1548033284089,submit,b2557,diagnosis,,mobile
1548033284143,enter,b3653,diagnosis,,mobile
1548033298861,respond,q5121,diagnosis,c,mobile
1548033302206,submit,b3653,diagnosis,,mobile
1548033302265,enter,b2165,diagnosis,,mobile
1548033310988,respond,q3633,diagnosis,b,mobile
1548033314395,submit,b2165,diagnosis,,mobile
