timestamp,action_type,item_id,source,user_answer,platform
1568022916310,enter,b4243,diagnosis,,web
1568022959157,respond,q5711,diagnosis,b,web
1568022963127,respond,q5711,diagnosis,c,web
1568022964460,submit,b4243,diagnosis,,web
1568022968658,enter,b4874,diagnosis,,web
1568023000473,respond,q6342,diagnosis,a,web
1568023001206,submit,b4874,diagnosis,,web
1568023002892,enter,b4079,diagnosis,,web
1568023012253,respond,q5547,diagnosis,d,web
1568023012751,submit,b4079,diagnosis,,web
1568023014623,enter,b2803,diagnosis,,web
1568023021608,respond,q4271,diagnosis,a,web
1568023022267,submit,b2803,diagnosis,,web
1568023029367,enter,b4881,diagnosis,,web
1568023053285,respond,q6349,diagnosis,c,web
1568023054980,respond,q6349,diagnosis,a,web
1568023055627,submit,b4881,diagnosis,,web
1568023057999,enter,b4957,diagnosis,,web
1568023085988,respond,q6425,diagnosis,d,web
1568023086390,submit,b4957,diagnosis,,web
